"Date","September-01-2022"
"Time","21h54m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.748999e+01,9.263701e-01,-3.691983e-01,7.437123e-02,-1.086470e+01,2.132548e+00,9.631850e-01,1.686108e+02,9.124944e+01,-3.585610e+01,2.596510e-07,
1.751999e+01,9.254251e-01,-3.720887e-01,7.168310e-02,-1.095187e+01,2.055332e+00,9.627125e-01,1.690955e+02,9.125200e+01,-3.586294e+01,2.592425e-07,
1.754999e+01,9.254193e-01,-3.722960e-01,7.067413e-02,-1.095746e+01,2.026354e+00,9.627096e-01,1.692513e+02,9.129987e+01,-3.585583e+01,2.596671e-07,
1.757999e+01,9.254682e-01,-3.718021e-01,7.260741e-02,-1.094377e+01,2.081881e+00,9.627341e-01,1.689501e+02,9.126427e+01,-3.585442e+01,2.597515e-07,
1.760999e+01,9.254044e-01,-3.714693e-01,7.508199e-02,-1.093558e+01,2.152966e+00,9.627022e-01,1.685732e+02,9.128181e+01,-3.585217e+01,2.598863e-07,
1.763999e+01,9.259179e-01,-3.702343e-01,7.484974e-02,-1.089716e+01,2.146294e+00,9.629590e-01,1.685706e+02,9.123199e+01,-3.585367e+01,2.597962e-07,
1.766999e+01,9.257248e-01,-3.711607e-01,7.261799e-02,-1.092393e+01,2.082185e+00,9.628624e-01,1.689299e+02,9.123726e+01,-3.585866e+01,2.594978e-07,
1.769999e+01,9.257122e-01,-3.715461e-01,7.078438e-02,-1.093434e+01,2.029520e+00,9.628561e-01,1.692137e+02,9.125297e+01,-3.585412e+01,2.597693e-07,
1.772999e+01,9.255112e-01,-3.717563e-01,7.229256e-02,-1.094209e+01,2.072837e+00,9.627556e-01,1.689955e+02,9.122576e+01,-3.585512e+01,2.597094e-07,
1.775999e+01,9.255209e-01,-3.712153e-01,7.490172e-02,-1.092756e+01,2.147788e+00,9.627605e-01,1.685923e+02,9.125240e+01,-3.585067e+01,2.599756e-07,
1.778999e+01,9.258743e-01,-3.702299e-01,7.540959e-02,-1.089751e+01,2.162378e+00,9.629371e-01,1.684873e+02,9.124473e+01,-3.585413e+01,2.597688e-07,
1.781999e+01,9.256121e-01,-3.713794e-01,7.293509e-02,-1.093096e+01,2.091293e+00,9.628061e-01,1.688891e+02,9.123332e+01,-3.585711e+01,2.595908e-07,
1.784999e+01,9.254747e-01,-3.721464e-01,7.073623e-02,-1.095288e+01,2.028137e+00,9.627374e-01,1.692378e+02,9.128457e+01,-3.585437e+01,2.597547e-07,
1.787999e+01,9.255687e-01,-3.716625e-01,7.203861e-02,-1.093898e+01,2.065543e+00,9.627843e-01,1.690305e+02,9.124383e+01,-3.585687e+01,2.596047e-07,
1.790999e+01,9.255203e-01,-3.712150e-01,7.490996e-02,-1.092756e+01,2.148025e+00,9.627602e-01,1.685911e+02,9.124694e+01,-3.585434e+01,2.597563e-07,
1.793999e+01,9.258764e-01,-3.702403e-01,7.533287e-02,-1.089776e+01,2.160174e+00,9.629382e-01,1.684990e+02,9.123293e+01,-3.585632e+01,2.596377e-07,
1.796999e+01,9.256408e-01,-3.713443e-01,7.274902e-02,-1.092972e+01,2.085949e+00,9.628204e-01,1.689157e+02,9.121838e+01,-3.586024e+01,2.594039e-07,
1.799999e+01,9.254570e-01,-3.722110e-01,7.062769e-02,-1.095479e+01,2.025020e+00,9.627285e-01,1.692558e+02,9.125262e+01,-3.585854e+01,2.595054e-07,
1.802999e+01,9.257945e-01,-3.710808e-01,7.213597e-02,-1.092105e+01,2.068340e+00,9.628972e-01,1.689992e+02,9.119820e+01,-3.585636e+01,2.596354e-07,
1.805999e+01,9.254430e-01,-3.714271e-01,7.481385e-02,-1.093404e+01,2.145263e+00,9.627215e-01,1.686117e+02,9.126632e+01,-3.585458e+01,2.597417e-07,
1.808999e+01,9.260411e-01,-3.699000e-01,7.497846e-02,-1.088693e+01,2.149992e+00,9.630206e-01,1.685414e+02,9.125340e+01,-3.585420e+01,2.597647e-07,
1.811999e+01,9.255386e-01,-3.715997e-01,7.274579e-02,-1.093762e+01,2.085856e+00,9.627693e-01,1.689236e+02,9.122966e+01,-3.586033e+01,2.593981e-07,
1.814999e+01,9.256313e-01,-3.717643e-01,7.069698e-02,-1.094102e+01,2.027010e+00,9.628156e-01,1.692328e+02,9.124964e+01,-3.585498e+01,2.597180e-07,
1.817999e+01,9.256576e-01,-3.714159e-01,7.216808e-02,-1.093145e+01,2.069262e+00,9.628288e-01,1.690041e+02,9.122798e+01,-3.585595e+01,2.596597e-07,
1.820999e+01,9.253655e-01,-3.715822e-01,7.500283e-02,-1.093901e+01,2.150692e+00,9.626827e-01,1.685883e+02,9.120574e+01,-3.585468e+01,2.597361e-07,
1.823999e+01,9.260823e-01,-3.698059e-01,7.493449e-02,-1.088398e+01,2.148729e+00,9.630412e-01,1.685451e+02,9.128267e+01,-3.585402e+01,2.597753e-07,
1.826999e+01,9.257921e-01,-3.710563e-01,7.229336e-02,-1.092042e+01,2.072860e+00,9.628960e-01,1.689751e+02,9.119656e+01,-3.585894e+01,2.594815e-07,
1.829999e+01,9.259980e-01,-3.708129e-01,7.089070e-02,-1.091174e+01,2.032574e+00,9.629990e-01,1.691770e+02,9.118058e+01,-3.585630e+01,2.596391e-07,
1.832999e+01,9.262405e-01,-3.697761e-01,7.310379e-02,-1.088150e+01,2.096139e+00,9.631203e-01,1.688170e+02,9.123090e+01,-3.585214e+01,2.598878e-07,
1.835999e+01,9.256125e-01,-3.709133e-01,7.526507e-02,-1.091853e+01,2.158226e+00,9.628062e-01,1.685294e+02,9.123798e+01,-3.585340e+01,2.598123e-07,
1.838999e+01,9.258793e-01,-3.704255e-01,7.438038e-02,-1.090267e+01,2.132811e+00,9.629397e-01,1.686462e+02,9.126179e+01,-3.585523e+01,2.597029e-07,
1.841999e+01,9.253801e-01,-3.721439e-01,7.197636e-02,-1.095382e+01,2.063755e+00,9.626900e-01,1.690536e+02,9.126147e+01,-3.586064e+01,2.593799e-07,
1.844999e+01,9.256549e-01,-3.716408e-01,7.103585e-02,-1.093747e+01,2.036743e+00,9.628275e-01,1.691789e+02,9.118886e+01,-3.585551e+01,2.596864e-07,
1.847999e+01,9.256280e-01,-3.714147e-01,7.255317e-02,-1.093174e+01,2.080323e+00,9.628140e-01,1.689469e+02,9.130147e+01,-3.585501e+01,2.597160e-07,
1.850999e+01,9.256042e-01,-3.709369e-01,7.525102e-02,-1.091925e+01,2.157823e+00,9.628021e-01,1.685322e+02,9.129039e+01,-3.585199e+01,2.598966e-07,
1.853999e+01,9.258880e-01,-3.703890e-01,7.445376e-02,-1.090161e+01,2.134919e+00,9.629440e-01,1.686342e+02,9.124191e+01,-3.585592e+01,2.596620e-07,
1.856999e+01,9.255478e-01,-3.717302e-01,7.195811e-02,-1.094100e+01,2.063231e+00,9.627739e-01,1.690444e+02,9.124441e+01,-3.586007e+01,2.594135e-07,
1.859999e+01,9.254566e-01,-3.721734e-01,7.083022e-02,-1.095379e+01,2.030837e+00,9.627283e-01,1.692246e+02,9.127493e+01,-3.585517e+01,2.597066e-07,
1.862999e+01,9.255397e-01,-3.716594e-01,7.242583e-02,-1.093920e+01,2.076665e+00,9.627699e-01,1.689729e+02,9.123048e+01,-3.585654e+01,2.596249e-07,
1.865999e+01,9.253253e-01,-3.716814e-01,7.500690e-02,-1.094208e+01,2.150809e+00,9.626626e-01,1.685907e+02,9.127328e+01,-3.585334e+01,2.598162e-07,
1.868999e+01,9.260221e-01,-3.699546e-01,7.494391e-02,-1.088859e+01,2.149000e+00,9.630111e-01,1.685482e+02,9.119221e+01,-3.585558e+01,2.596821e-07,
1.871999e+01,9.257885e-01,-3.711150e-01,7.203724e-02,-1.092203e+01,2.065504e+00,9.628942e-01,1.690149e+02,9.126402e+01,-3.585707e+01,2.595929e-07,
1.874999e+01,9.255766e-01,-3.718971e-01,7.071435e-02,-1.094514e+01,2.027509e+00,9.627883e-01,1.692340e+02,9.126362e+01,-3.585758e+01,2.595623e-07,
1.877999e+01,9.255495e-01,-3.717051e-01,7.206601e-02,-1.094031e+01,2.066330e+00,9.627747e-01,1.690276e+02,9.125317e+01,-3.585731e+01,2.595787e-07,
1.880999e+01,9.252141e-01,-3.719616e-01,7.498902e-02,-1.095074e+01,2.150296e+00,9.626071e-01,1.686017e+02,9.128922e+01,-3.585658e+01,2.596221e-07,
1.883999e+01,9.258313e-01,-3.703615e-01,7.529109e-02,-1.090148e+01,2.158974e+00,9.629157e-01,1.685089e+02,9.119048e+01,-3.585975e+01,2.594328e-07,
1.886999e+01,9.258609e-01,-3.708315e-01,7.256451e-02,-1.091370e+01,2.080649e+00,9.629304e-01,1.689282e+02,9.127572e+01,-3.586062e+01,2.593810e-07,
1.889999e+01,9.256144e-01,-3.718167e-01,7.064265e-02,-1.094260e+01,2.025450e+00,9.628072e-01,1.692424e+02,9.120489e+01,-3.585879e+01,2.594901e-07,
1.892999e+01,9.258211e-01,-3.709859e-01,7.228206e-02,-1.091824e+01,2.072536e+00,9.629106e-01,1.689747e+02,9.128190e+01,-3.585557e+01,2.596827e-07,
1.895999e+01,9.250763e-01,-3.724041e-01,7.449230e-02,-1.096402e+01,2.136026e+00,9.625381e-01,1.686884e+02,9.131384e+01,-3.585438e+01,2.597536e-07,
1.898999e+01,9.259842e-01,-3.700163e-01,7.510806e-02,-1.089064e+01,2.153716e+00,9.629921e-01,1.685257e+02,9.123817e+01,-3.585666e+01,2.596175e-07,
1.901999e+01,9.257743e-01,-3.710294e-01,7.265733e-02,-1.091990e+01,2.083315e+00,9.628872e-01,1.689202e+02,9.119788e+01,-3.585917e+01,2.594674e-07,
1.904999e+01,9.257876e-01,-3.714198e-01,7.045990e-02,-1.093016e+01,2.020201e+00,9.628938e-01,1.692584e+02,9.128939e+01,-3.585467e+01,2.597363e-07,
1.907999e+01,9.257734e-01,-3.711861e-01,7.186368e-02,-1.092409e+01,2.060519e+00,9.628867e-01,1.690428e+02,9.122395e+01,-3.585474e+01,2.597325e-07,
1.910999e+01,9.252289e-01,-3.719563e-01,7.483313e-02,-1.095044e+01,2.145817e+00,9.626145e-01,1.686246e+02,9.128825e+01,-3.585660e+01,2.596209e-07,
1.913999e+01,9.258101e-01,-3.704188e-01,7.526999e-02,-1.090323e+01,2.158368e+00,9.629050e-01,1.685138e+02,9.121736e+01,-3.585612e+01,2.596499e-07,
1.916999e+01,9.256156e-01,-3.714226e-01,7.267073e-02,-1.093208e+01,2.083700e+00,9.628078e-01,1.689296e+02,9.121384e+01,-3.586154e+01,2.593261e-07,
1.919999e+01,9.254572e-01,-3.721767e-01,7.080567e-02,-1.095387e+01,2.030132e+00,9.627286e-01,1.692283e+02,9.124492e+01,-3.585885e+01,2.594868e-07,
1.922999e+01,9.260597e-01,-3.704224e-01,7.211555e-02,-1.090067e+01,2.067753e+00,9.630299e-01,1.689832e+02,9.121009e+01,-3.585744e+01,2.595709e-07,
1.925999e+01,9.254656e-01,-3.714149e-01,7.459521e-02,-1.093348e+01,2.138982e+00,9.627328e-01,1.686438e+02,9.127397e+01,-3.585546e+01,2.596894e-07,
1.928999e+01,9.259701e-01,-3.700504e-01,7.511365e-02,-1.089170e+01,2.153876e+00,9.629851e-01,1.685259e+02,9.125659e+01,-3.585626e+01,2.596413e-07,
1.931999e+01,9.256906e-01,-3.711396e-01,7.315957e-02,-1.092373e+01,2.097741e+00,9.628453e-01,1.688487e+02,9.120832e+01,-3.586249e+01,2.592692e-07,
1.934999e+01,9.253528e-01,-3.724439e-01,7.076521e-02,-1.096211e+01,2.028970e+00,9.626764e-01,1.692419e+02,9.120597e+01,-3.586011e+01,2.594111e-07,
1.937999e+01,9.258411e-01,-3.710931e-01,7.147120e-02,-1.092088e+01,2.049246e+00,9.629206e-01,1.690985e+02,9.129905e+01,-3.585475e+01,2.597318e-07,
1.940999e+01,9.254380e-01,-3.715214e-01,7.440647e-02,-1.093661e+01,2.133560e+00,9.627190e-01,1.686749e+02,9.125986e+01,-3.585432e+01,2.597574e-07,
1.943999e+01,9.257384e-01,-3.705540e-01,7.548646e-02,-1.090760e+01,2.164587e+00,9.628692e-01,1.684857e+02,9.127274e+01,-3.585262e+01,2.598590e-07,
1.946999e+01,9.253693e-01,-3.719082e-01,7.332054e-02,-1.094766e+01,2.102365e+00,9.626847e-01,1.688473e+02,9.121989e+01,-3.586036e+01,2.593965e-07,
1.949999e+01,9.253846e-01,-3.723469e-01,7.085929e-02,-1.095919e+01,2.031672e+00,9.626923e-01,1.692252e+02,9.125674e+01,-3.585767e+01,2.595569e-07,
1.952999e+01,9.256787e-01,-3.714513e-01,7.171362e-02,-1.093217e+01,2.056209e+00,9.628394e-01,1.690727e+02,9.122350e+01,-3.585672e+01,2.596137e-07,
1.955999e+01,9.253304e-01,-3.718649e-01,7.402759e-02,-1.094692e+01,2.122676e+00,9.626652e-01,1.687412e+02,9.125275e+01,-3.585653e+01,2.596250e-07,
1.958999e+01,9.259458e-01,-3.701036e-01,7.515094e-02,-1.089338e+01,2.154948e+00,9.629729e-01,1.685219e+02,9.128117e+01,-3.585069e+01,2.599749e-07,
1.961999e+01,9.255006e-01,-3.715968e-01,7.324257e-02,-1.093795e+01,2.100126e+00,9.627503e-01,1.688498e+02,9.123344e+01,-3.585961e+01,2.594412e-07,
1.964999e+01,9.254258e-01,-3.722064e-01,7.105913e-02,-1.095500e+01,2.037411e+00,9.627129e-01,1.691915e+02,9.124950e+01,-3.585702e+01,2.595959e-07,
1.967999e+01,9.257481e-01,-3.713105e-01,7.154660e-02,-1.092767e+01,2.051412e+00,9.628741e-01,1.690935e+02,9.123630e+01,-3.585565e+01,2.596777e-07,
1.970999e+01,9.255248e-01,-3.713587e-01,7.413855e-02,-1.093135e+01,2.125864e+00,9.627624e-01,1.687098e+02,9.126128e+01,-3.585277e+01,2.598500e-07,
1.973999e+01,9.260207e-01,-3.698376e-01,7.553676e-02,-1.088548e+01,2.166032e+00,9.630104e-01,1.684565e+02,9.121740e+01,-3.585446e+01,2.597492e-07,
1.976999e+01,9.257027e-01,-3.709669e-01,7.387861e-02,-1.091900e+01,2.118396e+00,9.628514e-01,1.687368e+02,9.120295e+01,-3.585968e+01,2.594372e-07,
1.979999e+01,9.255282e-01,-3.719530e-01,7.105283e-02,-1.094715e+01,2.037230e+00,9.627641e-01,1.691853e+02,9.128158e+01,-3.585655e+01,2.596241e-07,
1.982999e+01,9.257478e-01,-3.713673e-01,7.125508e-02,-1.092919e+01,2.043039e+00,9.628739e-01,1.691385e+02,9.126769e+01,-3.585242e+01,2.598710e-07,
1.985999e+01,9.254378e-01,-3.716466e-01,7.378095e-02,-1.093995e+01,2.115591e+00,9.627189e-01,1.687714e+02,9.128360e+01,-3.585289e+01,2.598432e-07,
1.988999e+01,9.257544e-01,-3.705397e-01,7.536039e-02,-1.090705e+01,2.160965e+00,9.628772e-01,1.685040e+02,9.126240e+01,-3.585357e+01,2.598026e-07,
1.991999e+01,9.258298e-01,-3.707425e-01,7.341076e-02,-1.091165e+01,2.104957e+00,9.629149e-01,1.687997e+02,9.120810e+01,-3.586075e+01,2.593734e-07,
1.994999e+01,9.257309e-01,-3.714025e-01,7.129133e-02,-1.093031e+01,2.044080e+00,9.628655e-01,1.691341e+02,9.119926e+01,-3.585894e+01,2.594811e-07,
1.997999e+01,9.256762e-01,-3.716150e-01,7.089350e-02,-1.093656e+01,2.032654e+00,9.628381e-01,1.691994e+02,9.130283e+01,-3.585411e+01,2.597699e-07,
2.000999e+01,9.254136e-01,-3.716133e-01,7.425077e-02,-1.093932e+01,2.129087e+00,9.627068e-01,1.687007e+02,9.124673e+01,-3.585467e+01,2.597365e-07,
2.003999e+01,9.256313e-01,-3.708031e-01,7.557695e-02,-1.091539e+01,2.167186e+00,9.628156e-01,1.684798e+02,9.127483e+01,-3.585026e+01,2.600002e-07,
2.006999e+01,9.259455e-01,-3.703752e-01,7.380491e-02,-1.090062e+01,2.116279e+00,9.629727e-01,1.687303e+02,9.118062e+01,-3.585800e+01,2.595376e-07,
2.009999e+01,9.255384e-01,-3.718662e-01,7.137452e-02,-1.094473e+01,2.046469e+00,9.627692e-01,1.691350e+02,9.123956e+01,-3.585598e+01,2.596582e-07,
2.012999e+01,9.256367e-01,-3.716968e-01,7.097963e-02,-1.093916e+01,2.035128e+00,9.628184e-01,1.691889e+02,9.128004e+01,-3.585170e+01,2.599145e-07,
2.015999e+01,9.253503e-01,-3.719323e-01,7.343826e-02,-1.094850e+01,2.105747e+00,9.626752e-01,1.688306e+02,9.125595e+01,-3.585320e+01,2.598242e-07,
2.018999e+01,9.256187e-01,-3.708728e-01,7.538820e-02,-1.091739e+01,2.161764e+00,9.628094e-01,1.685099e+02,9.126952e+01,-3.585139e+01,2.599325e-07,
2.021999e+01,9.260649e-01,-3.699543e-01,7.441487e-02,-1.088812e+01,2.133801e+00,9.630325e-01,1.686269e+02,9.120499e+01,-3.585581e+01,2.596682e-07,
2.024999e+01,9.255210e-01,-3.718840e-01,7.150687e-02,-1.094539e+01,2.050271e+00,9.627605e-01,1.691159e+02,9.123502e+01,-3.585917e+01,2.594676e-07,
2.027999e+01,9.256132e-01,-3.717614e-01,7.094781e-02,-1.094113e+01,2.034214e+00,9.628066e-01,1.691955e+02,9.125246e+01,-3.585711e+01,2.595908e-07,
2.030999e+01,9.252287e-01,-3.723855e-01,7.266956e-02,-1.096188e+01,2.083666e+00,9.626144e-01,1.689577e+02,9.127110e+01,-3.585826e+01,2.595217e-07,
2.033999e+01,9.254379e-01,-3.713382e-01,7.531760e-02,-1.093173e+01,2.159735e+00,9.627189e-01,1.685344e+02,9.126920e+01,-3.585353e+01,2.598046e-07,
2.036999e+01,9.258952e-01,-3.702675e-01,7.496668e-02,-1.089829e+01,2.149654e+00,9.629476e-01,1.685543e+02,9.124324e+01,-3.585629e+01,2.596397e-07,
2.039999e+01,9.253601e-01,-3.720946e-01,7.248597e-02,-1.095272e+01,2.078393e+00,9.626801e-01,1.689765e+02,9.125629e+01,-3.586032e+01,2.593987e-07,
2.042999e+01,9.254384e-01,-3.722897e-01,7.045691e-02,-1.095708e+01,2.020116e+00,9.627192e-01,1.692834e+02,9.128844e+01,-3.585408e+01,2.597717e-07,
2.045999e+01,9.255346e-01,-3.716450e-01,7.256500e-02,-1.093887e+01,2.080663e+00,9.627673e-01,1.689518e+02,9.123055e+01,-3.585765e+01,2.595583e-07,
2.048999e+01,9.256344e-01,-3.709022e-01,7.504969e-02,-1.091800e+01,2.152039e+00,9.628172e-01,1.685610e+02,9.126750e+01,-3.585327e+01,2.598202e-07,
2.051999e+01,9.260982e-01,-3.698061e-01,7.473617e-02,-1.088381e+01,2.143032e+00,9.630491e-01,1.685747e+02,9.121345e+01,-3.585686e+01,2.596053e-07,
2.054999e+01,9.258082e-01,-3.710497e-01,7.211995e-02,-1.092008e+01,2.067880e+00,9.629041e-01,1.690007e+02,9.111485e+01,-3.586329e+01,2.592215e-07,
2.057999e+01,9.259283e-01,-3.710240e-01,7.069634e-02,-1.091811e+01,2.026992e+00,9.629641e-01,1.692120e+02,9.127082e+01,-3.585440e+01,2.597528e-07,
2.060999e+01,9.255063e-01,-3.715452e-01,7.343207e-02,-1.093652e+01,2.105569e+00,9.627531e-01,1.688202e+02,9.121425e+01,-3.585720e+01,2.595855e-07,
2.063999e+01,9.260824e-01,-3.696976e-01,7.546619e-02,-1.088109e+01,2.164005e+00,9.630412e-01,1.684627e+02,9.126778e+01,-3.585225e+01,2.598813e-07,
2.066999e+01,9.261593e-01,-3.697759e-01,7.412650e-02,-1.088236e+01,2.125517e+00,9.630796e-01,1.686645e+02,9.121438e+01,-3.585627e+01,2.596406e-07,
2.069999e+01,9.259626e-01,-3.708377e-01,7.122257e-02,-1.091278e+01,2.042105e+00,9.629813e-01,1.691282e+02,9.128075e+01,-3.585511e+01,2.597099e-07,
2.072999e+01,9.262323e-01,-3.701367e-01,7.136148e-02,-1.089120e+01,2.046095e+00,9.631162e-01,1.690874e+02,9.122160e+01,-3.585267e+01,2.598564e-07,
2.075999e+01,9.256956e-01,-3.708637e-01,7.448333e-02,-1.091632e+01,2.135768e+00,9.628478e-01,1.686439e+02,9.123523e+01,-3.585419e+01,2.597651e-07,
2.078999e+01,9.262766e-01,-3.691767e-01,7.563195e-02,-1.086512e+01,2.168767e+00,9.631383e-01,1.684222e+02,9.125471e+01,-3.585274e+01,2.598517e-07,
2.081999e+01,9.255418e-01,-3.715821e-01,7.279482e-02,-1.093712e+01,2.087264e+00,9.627709e-01,1.689158e+02,9.125568e+01,-3.585860e+01,2.595014e-07,
2.084999e+01,9.254451e-01,-3.722329e-01,7.066909e-02,-1.095550e+01,2.026209e+00,9.627225e-01,1.692502e+02,9.124668e+01,-3.585665e+01,2.596182e-07,
2.087999e+01,9.259055e-01,-3.709004e-01,7.163728e-02,-1.091506e+01,2.054016e+00,9.629528e-01,1.690683e+02,9.126509e+01,-3.585568e+01,2.596760e-07,
2.090999e+01,9.251556e-01,-3.721856e-01,7.459885e-02,-1.095734e+01,2.139087e+00,9.625778e-01,1.686661e+02,9.129048e+01,-3.585442e+01,2.597515e-07,
2.093999e+01,9.254977e-01,-3.711827e-01,7.534819e-02,-1.092694e+01,2.160614e+00,9.627489e-01,1.685252e+02,9.126672e+01,-3.585394e+01,2.597802e-07,
2.096999e+01,9.254489e-01,-3.716385e-01,7.368278e-02,-1.093962e+01,2.112771e+00,9.627244e-01,1.687857e+02,9.119754e+01,-3.586100e+01,2.593584e-07,
2.099999e+01,9.254328e-01,-3.722643e-01,7.066478e-02,-1.095647e+01,2.026085e+00,9.627164e-01,1.692518e+02,9.128204e+01,-3.585863e+01,2.594996e-07,
2.102999e+01,9.257302e-01,-3.714217e-01,7.120073e-02,-1.093083e+01,2.041478e+00,9.628651e-01,1.691482e+02,9.120413e+01,-3.585803e+01,2.595356e-07,
2.105999e+01,9.255108e-01,-3.714664e-01,7.377314e-02,-1.093437e+01,2.115366e+00,9.627554e-01,1.687672e+02,9.130379e+01,-3.585417e+01,2.597666e-07,
2.108999e+01,9.258093e-01,-3.704047e-01,7.534996e-02,-1.090286e+01,2.160665e+00,9.629046e-01,1.685014e+02,9.127331e+01,-3.585469e+01,2.597351e-07,
2.111999e+01,9.257405e-01,-3.709493e-01,7.349315e-02,-1.091812e+01,2.107324e+00,9.628702e-01,1.687936e+02,9.122150e+01,-3.586041e+01,2.593936e-07,
2.114999e+01,9.254615e-01,-3.721190e-01,7.105306e-02,-1.095229e+01,2.037237e+00,9.627307e-01,1.691900e+02,9.125146e+01,-3.585770e+01,2.595552e-07,
2.117999e+01,9.259258e-01,-3.707983e-01,7.190211e-02,-1.091212e+01,2.061623e+00,9.629629e-01,1.690259e+02,9.121709e+01,-3.585732e+01,2.595779e-07,
2.120999e+01,9.255093e-01,-3.712564e-01,7.484158e-02,-1.092879e+01,2.146060e+00,9.627546e-01,1.686025e+02,9.126545e+01,-3.585424e+01,2.597619e-07,
2.123999e+01,9.260856e-01,-3.697754e-01,7.504399e-02,-1.088313e+01,2.151875e+00,9.630428e-01,1.685279e+02,9.122501e+01,-3.585661e+01,2.596207e-07,
2.126999e+01,9.258551e-01,-3.709091e-01,7.224071e-02,-1.091583e+01,2.071348e+00,9.629276e-01,1.689787e+02,9.122900e+01,-3.586137e+01,2.593359e-07,
2.129999e+01,9.254840e-01,-3.720957e-01,7.088085e-02,-1.095143e+01,2.032291e+00,9.627420e-01,1.692149e+02,9.123581e+01,-3.585569e+01,2.596756e-07,
2.132999e+01,9.261999e-01,-3.699089e-01,7.294656e-02,-1.088547e+01,2.091623e+00,9.630999e-01,1.688443e+02,9.121293e+01,-3.585598e+01,2.596584e-07,
2.135999e+01,9.255099e-01,-3.712024e-01,7.510202e-02,-1.092734e+01,2.153542e+00,9.627549e-01,1.685623e+02,9.129740e+01,-3.585204e+01,2.598940e-07,
2.138999e+01,9.261463e-01,-3.696755e-01,7.478736e-02,-1.087982e+01,2.144502e+00,9.630731e-01,1.685631e+02,9.121256e+01,-3.585714e+01,2.595887e-07,
2.141999e+01,9.254170e-01,-3.721003e-01,7.172638e-02,-1.095227e+01,2.056576e+00,9.627085e-01,1.690894e+02,9.119907e+01,-3.586326e+01,2.592234e-07,
2.144999e+01,9.260854e-01,-3.706058e-01,7.083267e-02,-1.090528e+01,2.030907e+00,9.630427e-01,1.691797e+02,9.126881e+01,-3.585487e+01,2.597245e-07,
2.147999e+01,9.255107e-01,-3.716159e-01,7.301734e-02,-1.093835e+01,2.093656e+00,9.627554e-01,1.688838e+02,9.126592e+01,-3.585603e+01,2.596554e-07,
2.150999e+01,9.253490e-01,-3.715198e-01,7.551378e-02,-1.093752e+01,2.165372e+00,9.626745e-01,1.685108e+02,9.128889e+01,-3.585324e+01,2.598219e-07,
2.153999e+01,9.256439e-01,-3.709536e-01,7.467813e-02,-1.091927e+01,2.141364e+00,9.628219e-01,1.686177e+02,9.121909e+01,-3.585935e+01,2.594566e-07,
2.156999e+01,9.254467e-01,-3.718934e-01,7.241301e-02,-1.094643e+01,2.076297e+00,9.627234e-01,1.689816e+02,9.124298e+01,-3.586047e+01,2.593896e-07,
2.159999e+01,9.255978e-01,-3.718565e-01,7.064994e-02,-1.094383e+01,2.025659e+00,9.627989e-01,1.692424e+02,9.122495e+01,-3.585383e+01,2.597868e-07,
2.162999e+01,9.259457e-01,-3.706204e-01,7.256111e-02,-1.090716e+01,2.080551e+00,9.629728e-01,1.689226e+02,9.124603e+01,-3.585450e+01,2.597465e-07,
2.165999e+01,9.255827e-01,-3.710717e-01,7.485013e-02,-1.092307e+01,2.146306e+00,9.627913e-01,1.685957e+02,9.127309e+01,-3.585189e+01,2.599029e-07,
2.168999e+01,9.260118e-01,-3.699976e-01,7.485883e-02,-1.088985e+01,2.146556e+00,9.630059e-01,1.685622e+02,9.122089e+01,-3.585884e+01,2.594875e-07,
2.171999e+01,9.256010e-01,-3.714849e-01,7.253870e-02,-1.093389e+01,2.079907e+00,9.628005e-01,1.689511e+02,9.123717e+01,-3.585972e+01,2.594349e-07,
2.174999e+01,9.259017e-01,-3.710922e-01,7.068723e-02,-1.092021e+01,2.026730e+00,9.629508e-01,1.692153e+02,9.123392e+01,-3.585615e+01,2.596479e-07,
2.177999e+01,9.257226e-01,-3.711353e-01,7.277575e-02,-1.092327e+01,2.086716e+00,9.628613e-01,1.689057e+02,9.117366e+01,-3.585859e+01,2.595024e-07,
2.180999e+01,9.257328e-01,-3.706598e-01,7.503408e-02,-1.091049e+01,2.151590e+00,9.628664e-01,1.685560e+02,9.132046e+01,-3.585097e+01,2.599581e-07,
2.183999e+01,9.259563e-01,-3.702008e-01,7.454034e-02,-1.089586e+01,2.137406e+00,9.629782e-01,1.686157e+02,9.118122e+01,-3.585948e+01,2.594489e-07,
2.186999e+01,9.256920e-01,-3.712864e-01,7.239230e-02,-1.092763e+01,2.075702e+00,9.628460e-01,1.689671e+02,9.125602e+01,-3.585755e+01,2.595645e-07,
