"Date","September-01-2022"
"Time","22h11m16s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.784999e+01,7.245119e-01,6.790917e-01,1.179703e-01,2.157329e+01,3.387489e+00,8.622559e-01,9.854947e+00,7.962063e+01,-3.587428e+01,2.585662e-07,
1.787999e+01,7.230754e-01,6.806333e-01,1.178994e-01,2.163408e+01,3.385444e+00,8.615377e-01,9.827270e+00,7.975422e+01,-3.587651e+01,2.584334e-07,
1.790999e+01,7.242607e-01,6.799620e-01,1.144467e-01,2.159655e+01,3.285857e+00,8.621304e-01,9.554099e+00,7.955714e+01,-3.588109e+01,2.581612e-07,
1.793999e+01,7.260929e-01,6.783525e-01,1.123699e-01,2.152657e+01,3.225975e+00,8.630464e-01,9.405705e+00,7.950957e+01,-3.587260e+01,2.586663e-07,
1.796999e+01,7.237701e-01,6.806760e-01,1.133008e-01,2.162124e+01,3.252813e+00,8.618850e-01,9.450429e+00,7.959147e+01,-3.587670e+01,2.584225e-07,
1.799999e+01,7.247936e-01,6.788518e-01,1.176205e-01,2.156268e+01,3.377398e+00,8.623968e-01,9.829703e+00,7.959869e+01,-3.587169e+01,2.587209e-07,
1.802999e+01,7.237041e-01,6.799493e-01,1.179887e-01,2.160727e+01,3.388021e+00,8.618521e-01,9.844269e+00,7.974069e+01,-3.587290e+01,2.586485e-07,
1.805999e+01,7.240802e-01,6.800014e-01,1.153512e-01,2.160094e+01,3.311942e+00,8.620401e-01,9.627653e+00,7.958630e+01,-3.587995e+01,2.582289e-07,
1.808999e+01,7.251952e-01,6.793107e-01,1.123782e-01,2.156442e+01,3.226214e+00,8.625976e-01,9.393356e+00,7.952717e+01,-3.587478e+01,2.585363e-07,
1.811999e+01,7.244997e-01,6.799716e-01,1.128661e-01,2.159204e+01,3.240280e+00,8.622499e-01,9.424399e+00,7.957591e+01,-3.587466e+01,2.585438e-07,
1.814999e+01,7.254950e-01,6.782954e-01,1.165005e-01,2.153713e+01,3.345088e+00,8.627475e-01,9.745734e+00,7.957749e+01,-3.587248e+01,2.586737e-07,
1.817999e+01,7.237022e-01,6.799147e-01,1.181997e-01,2.160658e+01,3.394108e+00,8.618511e-01,9.862020e+00,7.970984e+01,-3.587447e+01,2.585550e-07,
1.820999e+01,7.231238e-01,6.808314e-01,1.164497e-01,2.163728e+01,3.343623e+00,8.615619e-01,9.705971e+00,7.971526e+01,-3.587806e+01,2.583416e-07,
1.823999e+01,7.247551e-01,6.797463e-01,1.125835e-01,2.158226e+01,3.232131e+00,8.623775e-01,9.404282e+00,7.954697e+01,-3.587566e+01,2.584844e-07,
1.826999e+01,7.244722e-01,6.800598e-01,1.125112e-01,2.159443e+01,3.230047e+00,8.622361e-01,9.394096e+00,7.956474e+01,-3.587438e+01,2.585604e-07,
1.829999e+01,7.248231e-01,6.790040e-01,1.165549e-01,2.156530e+01,3.346658e+00,8.624115e-01,9.740217e+00,7.953977e+01,-3.587201e+01,2.587018e-07,
1.832999e+01,7.233527e-01,6.802843e-01,1.182122e-01,2.162126e+01,3.394466e+00,8.616763e-01,9.857782e+00,7.971036e+01,-3.587290e+01,2.586486e-07,
1.835999e+01,7.236823e-01,6.803278e-01,1.159229e-01,2.161566e+01,3.328429e+00,8.618411e-01,9.669912e+00,7.960812e+01,-3.587920e+01,2.582736e-07,
1.838999e+01,7.252637e-01,6.791360e-01,1.129903e-01,2.155939e+01,3.243862e+00,8.626319e-01,9.445986e+00,7.951711e+01,-3.587578e+01,2.584772e-07,
1.841999e+01,7.238304e-01,6.807591e-01,1.124125e-01,2.162180e+01,3.227203e+00,8.619152e-01,9.376537e+00,7.957709e+01,-3.587736e+01,2.583831e-07,
1.844999e+01,7.241372e-01,6.797054e-01,1.167297e-01,2.159359e+01,3.351700e+00,8.620686e-01,9.744670e+00,7.965572e+01,-3.587519e+01,2.585123e-07,
1.847999e+01,7.243395e-01,6.792466e-01,1.181371e-01,2.157995e+01,3.392300e+00,8.621698e-01,9.866399e+00,7.965874e+01,-3.587219e+01,2.586910e-07,
1.850999e+01,7.231260e-01,6.808771e-01,1.161691e-01,2.163820e+01,3.335531e+00,8.615630e-01,9.682393e+00,7.962629e+01,-3.588348e+01,2.580193e-07,
1.853999e+01,7.242298e-01,6.802618e-01,1.128496e-01,2.160346e+01,3.239806e+00,8.621149e-01,9.419103e+00,7.950047e+01,-3.588007e+01,2.582220e-07,
1.856999e+01,7.256441e-01,6.788717e-01,1.121332e-01,2.154634e+01,3.219149e+00,8.628221e-01,9.379190e+00,7.962189e+01,-3.587061e+01,2.587848e-07,
1.859999e+01,7.244264e-01,6.796118e-01,1.154737e-01,2.158592e+01,3.315475e+00,8.622132e-01,9.643108e+00,7.956171e+01,-3.587382e+01,2.585934e-07,
1.862999e+01,7.246097e-01,6.789453e-01,1.182118e-01,2.156827e+01,3.394455e+00,8.623049e-01,9.876811e+00,7.969519e+01,-3.587279e+01,2.586548e-07,
1.865999e+01,7.229142e-01,6.810549e-01,1.164444e-01,2.164612e+01,3.343471e+00,8.614571e-01,9.702414e+00,7.968941e+01,-3.587981e+01,2.582372e-07,
1.868999e+01,7.246736e-01,6.798264e-01,1.126242e-01,2.158555e+01,3.233307e+00,8.623368e-01,9.406539e+00,7.953487e+01,-3.587715e+01,2.583956e-07,
1.871999e+01,7.244445e-01,6.800722e-01,1.126141e-01,2.159524e+01,3.233014e+00,8.622223e-01,9.402367e+00,7.957489e+01,-3.587523e+01,2.585095e-07,
1.874999e+01,7.235122e-01,6.804201e-01,1.164409e-01,2.162096e+01,3.343370e+00,8.617561e-01,9.711008e+00,7.955241e+01,-3.587887e+01,2.582930e-07,
1.877999e+01,7.242719e-01,6.792860e-01,1.183251e-01,2.158211e+01,3.397725e+00,8.621359e-01,9.881232e+00,7.979301e+01,-3.587130e+01,2.587440e-07,
1.880999e+01,7.231465e-01,6.808564e-01,1.161622e-01,2.163735e+01,3.335331e+00,8.615733e-01,9.682115e+00,7.961763e+01,-3.588299e+01,2.580481e-07,
1.883999e+01,7.244596e-01,6.800460e-01,1.126754e-01,2.159439e+01,3.234782e+00,8.622298e-01,9.407749e+00,7.953833e+01,-3.587887e+01,2.582934e-07,
1.886999e+01,7.240933e-01,6.803792e-01,1.130176e-01,2.160863e+01,3.244649e+00,8.620466e-01,9.431273e+00,7.961129e+01,-3.587685e+01,2.584134e-07,
1.889999e+01,7.245811e-01,6.792462e-01,1.166483e-01,2.157517e+01,3.349353e+00,8.622906e-01,9.744467e+00,7.957339e+01,-3.587466e+01,2.585435e-07,
1.892999e+01,7.235775e-01,6.800090e-01,1.184208e-01,2.161103e+01,3.400484e+00,8.617887e-01,9.878755e+00,7.972439e+01,-3.587302e+01,2.586411e-07,
1.895999e+01,7.232208e-01,6.808974e-01,1.154574e-01,2.163675e+01,3.315005e+00,8.616104e-01,9.623909e+00,7.957101e+01,-3.588182e+01,2.581177e-07,
1.898999e+01,7.249509e-01,6.795688e-01,1.123939e-01,2.157467e+01,3.226667e+00,8.624755e-01,9.391141e+00,7.959178e+01,-3.587668e+01,2.584234e-07,
1.901999e+01,7.244016e-01,6.800517e-01,1.130137e-01,2.159566e+01,3.244535e+00,8.622008e-01,9.435409e+00,7.957079e+01,-3.587537e+01,2.585016e-07,
1.904999e+01,7.250074e-01,6.788220e-01,1.164683e-01,2.155784e+01,3.344162e+00,8.625037e-01,9.735682e+00,7.953899e+01,-3.587243e+01,2.586767e-07,
1.907999e+01,7.238795e-01,6.797330e-01,1.181590e-01,2.159926e+01,3.392934e+00,8.619397e-01,9.861274e+00,7.970647e+01,-3.587068e+01,2.587806e-07,
1.910999e+01,7.233042e-01,6.807551e-01,1.157736e-01,2.163211e+01,3.324124e+00,8.616521e-01,9.651748e+00,7.958796e+01,-3.588029e+01,2.582087e-07,
1.913999e+01,7.247902e-01,6.797594e-01,1.122784e-01,2.158184e+01,3.223336e+00,8.623951e-01,9.379074e+00,7.955868e+01,-3.587765e+01,2.583659e-07,
1.916999e+01,7.236686e-01,6.808336e-01,1.130018e-01,2.162656e+01,3.244192e+00,8.618343e-01,9.423795e+00,7.961066e+01,-3.587743e+01,2.583788e-07,
1.919999e+01,7.238469e-01,6.799736e-01,1.169682e-01,2.160497e+01,3.358582e+00,8.619234e-01,9.760428e+00,7.961136e+01,-3.587449e+01,2.585539e-07,
1.922999e+01,7.237818e-01,6.798183e-01,1.182662e-01,2.160299e+01,3.396024e+00,8.618909e-01,9.868825e+00,7.972266e+01,-3.587145e+01,2.587350e-07,
1.925999e+01,7.234966e-01,6.806057e-01,1.154492e-01,2.162517e+01,3.314767e+00,8.617483e-01,9.627280e+00,7.957440e+01,-3.588164e+01,2.581286e-07,
1.928999e+01,7.253083e-01,6.792634e-01,1.119331e-01,2.156120e+01,3.213382e+00,8.626542e-01,9.357452e+00,7.949167e+01,-3.587645e+01,2.584372e-07,
1.931999e+01,7.234056e-01,6.810443e-01,1.134149e-01,2.163618e+01,3.256103e+00,8.617028e-01,9.454749e+00,7.959911e+01,-3.588030e+01,2.582083e-07,
1.934999e+01,7.246244e-01,6.790817e-01,1.173346e-01,2.157086e+01,3.369149e+00,8.623122e-01,9.803014e+00,7.958723e+01,-3.587192e+01,2.587071e-07,
1.937999e+01,7.237472e-01,6.799144e-01,1.179253e-01,2.160569e+01,3.386190e+00,8.618736e-01,9.839573e+00,7.972627e+01,-3.587306e+01,2.586391e-07,
1.940999e+01,7.227041e-01,6.814599e-01,1.153737e-01,2.165877e+01,3.312589e+00,8.613521e-01,9.609265e+00,7.958849e+01,-3.588143e+01,2.581411e-07,
1.943999e+01,7.259444e-01,6.784972e-01,1.124561e-01,2.153254e+01,3.228459e+00,8.629722e-01,9.410816e+00,7.951867e+01,-3.587395e+01,2.585860e-07,
1.946999e+01,7.233704e-01,6.810435e-01,1.136443e-01,2.163686e+01,3.262719e+00,8.616852e-01,9.473543e+00,7.959126e+01,-3.587689e+01,2.584107e-07,
1.949999e+01,7.244213e-01,6.792414e-01,1.176642e-01,2.157822e+01,3.378657e+00,8.622107e-01,9.827747e+00,7.960938e+01,-3.587196e+01,2.587048e-07,
1.952999e+01,7.243226e-01,6.793643e-01,1.175624e-01,2.158276e+01,3.375721e+00,8.621613e-01,9.817670e+00,7.965861e+01,-3.587324e+01,2.586281e-07,
1.955999e+01,7.240232e-01,6.801086e-01,1.150771e-01,2.160432e+01,3.304037e+00,8.620116e-01,9.603716e+00,7.950944e+01,-3.588226e+01,2.580917e-07,
1.958999e+01,7.251921e-01,6.793123e-01,1.123891e-01,2.156452e+01,3.226527e+00,8.625960e-01,9.394227e+00,7.951990e+01,-3.587609e+01,2.584584e-07,
1.961999e+01,7.233394e-01,6.810178e-01,1.139947e-01,2.163693e+01,3.272822e+00,8.616697e-01,9.502568e+00,7.964968e+01,-3.588036e+01,2.582045e-07,
1.964999e+01,7.249779e-01,6.786939e-01,1.173954e-01,2.155572e+01,3.370905e+00,8.624890e-01,9.813497e+00,7.961175e+01,-3.587168e+01,2.587211e-07,
1.967999e+01,7.234347e-01,6.802842e-01,1.177103e-01,2.161964e+01,3.379989e+00,8.617173e-01,9.816753e+00,7.968628e+01,-3.587757e+01,2.583705e-07,
1.970999e+01,7.233149e-01,6.809532e-01,1.145352e-01,2.163606e+01,3.288408e+00,8.616575e-01,9.547686e+00,7.962144e+01,-3.588500e+01,2.579291e-07,
1.973999e+01,7.251726e-01,6.793532e-01,1.122671e-01,2.156576e+01,3.223011e+00,8.625863e-01,9.383660e+00,7.954638e+01,-3.587830e+01,2.583269e-07,
1.976999e+01,7.242380e-01,6.800489e-01,1.140739e-01,2.159883e+01,3.275105e+00,8.621190e-01,9.522351e+00,7.960415e+01,-3.587722e+01,2.583915e-07,
1.979999e+01,7.243521e-01,6.792941e-01,1.177860e-01,2.158070e+01,3.382173e+00,8.621761e-01,9.836980e+00,7.957690e+01,-3.587586e+01,2.584722e-07,
1.982999e+01,7.229279e-01,6.808342e-01,1.176439e-01,2.164121e+01,3.378073e+00,8.614639e-01,9.803551e+00,7.973228e+01,-3.587684e+01,2.584140e-07,
1.985999e+01,7.237233e-01,6.805280e-01,1.144823e-01,2.161906e+01,3.286884e+00,8.618617e-01,9.549214e+00,7.955396e+01,-3.588040e+01,2.582022e-07,
1.988999e+01,7.257090e-01,6.788343e-01,1.119394e-01,2.154427e+01,3.213563e+00,8.628545e-01,9.363777e+00,7.957733e+01,-3.587300e+01,2.586424e-07,
1.991999e+01,7.239870e-01,6.804023e-01,1.135582e-01,2.161121e+01,3.260234e+00,8.619935e-01,9.475248e+00,7.959042e+01,-3.587527e+01,2.585076e-07,
1.994999e+01,7.246714e-01,6.790212e-01,1.173948e-01,2.156866e+01,3.370887e+00,8.623357e-01,9.808807e+00,7.958457e+01,-3.587317e+01,2.586323e-07,
1.997999e+01,7.232764e-01,6.804327e-01,1.178244e-01,2.162589e+01,3.383278e+00,8.616382e-01,9.823973e+00,7.971496e+01,-3.587825e+01,2.583298e-07,
2.000999e+01,7.231361e-01,6.811152e-01,1.147007e-01,2.164300e+01,3.293180e+00,8.615680e-01,9.558995e+00,7.956231e+01,-3.588519e+01,2.579178e-07,
2.003999e+01,7.251832e-01,6.793316e-01,1.123297e-01,2.156510e+01,3.224815e+00,8.625916e-01,9.389087e+00,7.959853e+01,-3.587528e+01,2.585067e-07,
2.006999e+01,7.240305e-01,6.802790e-01,1.140185e-01,2.160776e+01,3.273510e+00,8.620153e-01,9.514654e+00,7.959088e+01,-3.587544e+01,2.584975e-07,
2.009999e+01,7.238430e-01,6.798816e-01,1.175261e-01,2.160311e+01,3.374674e+00,8.619215e-01,9.807376e+00,7.967027e+01,-3.587366e+01,2.586034e-07,
2.012999e+01,7.235933e-01,6.801376e-01,1.175822e-01,2.161342e+01,3.376293e+00,8.617967e-01,9.808350e+00,7.971140e+01,-3.587384e+01,2.585923e-07,
2.015999e+01,7.243657e-01,6.797720e-01,1.149100e-01,2.159048e+01,3.299216e+00,8.621828e-01,9.594684e+00,7.950948e+01,-3.587847e+01,2.583167e-07,
2.018999e+01,7.251692e-01,6.792980e-01,1.126228e-01,2.156467e+01,3.233266e+00,8.625846e-01,9.413609e+00,7.956995e+01,-3.587307e+01,2.586384e-07,
2.021999e+01,7.238857e-01,6.805723e-01,1.131851e-01,2.161678e+01,3.249477e+00,8.619428e-01,9.442364e+00,7.960354e+01,-3.587349e+01,2.586134e-07,
2.024999e+01,7.250674e-01,6.787335e-01,1.166112e-01,2.155479e+01,3.348282e+00,8.625337e-01,9.748640e+00,7.959348e+01,-3.587101e+01,2.587611e-07,
2.027999e+01,7.247726e-01,6.787738e-01,1.181979e-01,2.156145e+01,3.394054e+00,8.623863e-01,9.878117e+00,7.969276e+01,-3.587017e+01,2.588112e-07,
2.030999e+01,7.234273e-01,6.805112e-01,1.164367e-01,2.162455e+01,3.343250e+00,8.617136e-01,9.709391e+00,7.964629e+01,-3.588061e+01,2.581896e-07,
2.033999e+01,7.249917e-01,6.793434e-01,1.134885e-01,2.156912e+01,3.258225e+00,8.624958e-01,9.484032e+00,7.952805e+01,-3.587659e+01,2.584289e-07,
2.036999e+01,7.248929e-01,6.796508e-01,1.122722e-01,2.157754e+01,3.223157e+00,8.624464e-01,9.380039e+00,7.961568e+01,-3.587561e+01,2.584872e-07,
2.039999e+01,7.249580e-01,6.790220e-01,1.156067e-01,2.156302e+01,3.319309e+00,8.624790e-01,9.662225e+00,7.957038e+01,-3.587344e+01,2.586164e-07,
2.042999e+01,7.243788e-01,6.791572e-01,1.184096e-01,2.157729e+01,3.400164e+00,8.621894e-01,9.889990e+00,7.965485e+01,-3.587250e+01,2.586725e-07,
2.045999e+01,7.231766e-01,6.806528e-01,1.171642e-01,2.163248e+01,3.364233e+00,8.615883e-01,9.766894e+00,7.967624e+01,-3.588035e+01,2.582050e-07,
2.048999e+01,7.247429e-01,6.796472e-01,1.132582e-01,2.158042e+01,3.251586e+00,8.623714e-01,9.460983e+00,7.949715e+01,-3.587915e+01,2.582767e-07,
2.051999e+01,7.247098e-01,6.797688e-01,1.127388e-01,2.158363e+01,3.236609e+00,8.623549e-01,9.416715e+00,7.956182e+01,-3.587591e+01,2.584691e-07,
2.054999e+01,7.231283e-01,6.809779e-01,1.155618e-01,2.164026e+01,3.318016e+00,8.615642e-01,9.631331e+00,7.956516e+01,-3.587801e+01,2.583441e-07,
2.057999e+01,7.235385e-01,6.800360e-01,1.185034e-01,2.161237e+01,3.402868e+00,8.617693e-01,9.885126e+00,7.973460e+01,-3.587474e+01,2.585388e-07,
2.060999e+01,7.228208e-01,6.810935e-01,1.167978e-01,2.164877e+01,3.353664e+00,8.614104e-01,9.730757e+00,7.962856e+01,-3.587974e+01,2.582414e-07,
2.063999e+01,7.247785e-01,6.796722e-01,1.128796e-01,2.158024e+01,3.240671e+00,8.623893e-01,9.429589e+00,7.963534e+01,-3.587397e+01,2.585850e-07,
2.066999e+01,7.250682e-01,6.795287e-01,1.118788e-01,2.157151e+01,3.211816e+00,8.625341e-01,9.349403e+00,7.958717e+01,-3.587258e+01,2.586676e-07,
2.069999e+01,7.248256e-01,6.790962e-01,1.160012e-01,2.156719e+01,3.330687e+00,8.624128e-01,9.693534e+00,7.952943e+01,-3.587520e+01,2.585119e-07,
2.072999e+01,7.242649e-01,6.792334e-01,1.186691e-01,2.158114e+01,3.407648e+00,8.621324e-01,9.910138e+00,7.963050e+01,-3.587087e+01,2.587693e-07,
2.075999e+01,7.228714e-01,6.810176e-01,1.169271e-01,2.164618e+01,3.357395e+00,8.614357e-01,9.742391e+00,7.966641e+01,-3.587895e+01,2.582886e-07,
2.078999e+01,7.244073e-01,6.800324e-01,1.130931e-01,2.159514e+01,3.246826e+00,8.622037e-01,9.442187e+00,7.944614e+01,-3.588050e+01,2.581961e-07,
2.081999e+01,7.239438e-01,6.806400e-01,1.124036e-01,2.161705e+01,3.226945e+00,8.619719e-01,9.377416e+00,7.969463e+01,-3.587374e+01,2.585985e-07,
2.084999e+01,7.244700e-01,6.793621e-01,1.166631e-01,2.157980e+01,3.349779e+00,8.622350e-01,9.744046e+00,7.957596e+01,-3.587346e+01,2.586151e-07,
2.087999e+01,7.232136e-01,6.804084e-01,1.183495e-01,2.162662e+01,3.398428e+00,8.616068e-01,9.867245e+00,7.976527e+01,-3.587224e+01,2.586876e-07,
2.090999e+01,7.224612e-01,6.816413e-01,1.158231e-01,2.166739e+01,3.325552e+00,8.612306e-01,9.643479e+00,7.961527e+01,-3.588214e+01,2.580988e-07,
2.093999e+01,7.252948e-01,6.792079e-01,1.123569e-01,2.156030e+01,3.225598e+00,8.626474e-01,9.392998e+00,7.954177e+01,-3.587208e+01,2.586975e-07,
2.096999e+01,7.246898e-01,6.797273e-01,1.131173e-01,2.158315e+01,3.247522e+00,8.623449e-01,9.448330e+00,7.960587e+01,-3.587208e+01,2.586974e-07,
2.099999e+01,7.249042e-01,6.788422e-01,1.169923e-01,2.156030e+01,3.359275e+00,8.624521e-01,9.778352e+00,7.955702e+01,-3.587054e+01,2.587889e-07,
2.102999e+01,7.233422e-01,6.802664e-01,1.183791e-01,2.162109e+01,3.399284e+00,8.616711e-01,9.871688e+00,7.973857e+01,-3.587210e+01,2.586960e-07,
2.105999e+01,7.236528e-01,6.805552e-01,1.147662e-01,2.162102e+01,3.295070e+00,8.618264e-01,9.572080e+00,7.960105e+01,-3.587699e+01,2.584050e-07,
2.108999e+01,7.252471e-01,6.793239e-01,1.119630e-01,2.156368e+01,3.214243e+00,8.626235e-01,9.359083e+00,7.951711e+01,-3.587355e+01,2.586101e-07,
2.111999e+01,7.243061e-01,6.801154e-01,1.132418e-01,2.159888e+01,3.251111e+00,8.621531e-01,9.453239e+00,7.958611e+01,-3.587194e+01,2.587060e-07,
2.114999e+01,7.241246e-01,6.796562e-01,1.170942e-01,2.159281e+01,3.362216e+00,8.620623e-01,9.775214e+00,7.964339e+01,-3.587346e+01,2.586150e-07,
2.117999e+01,7.224752e-01,6.812838e-01,1.178217e-01,2.165961e+01,3.383201e+00,8.612376e-01,9.811722e+00,7.974223e+01,-3.587551e+01,2.584934e-07,
2.120999e+01,7.242493e-01,6.798226e-01,1.153437e-01,2.159385e+01,3.311724e+00,8.621246e-01,9.629519e+00,7.961937e+01,-3.587753e+01,2.583727e-07,
2.123999e+01,7.248412e-01,6.797573e-01,1.119609e-01,2.158079e+01,3.214181e+00,8.624206e-01,9.353048e+00,7.952871e+01,-3.587605e+01,2.584611e-07,
2.126999e+01,7.237572e-01,6.806293e-01,1.136631e-01,2.162052e+01,3.263259e+00,8.618786e-01,9.480737e+00,7.958239e+01,-3.587785e+01,2.583537e-07,
2.129999e+01,7.238673e-01,6.798262e-01,1.176964e-01,2.160146e+01,3.379586e+00,8.619337e-01,9.822095e+00,7.958149e+01,-3.587520e+01,2.585118e-07,
2.132999e+01,7.235002e-01,6.801842e-01,1.178853e-01,2.161624e+01,3.385036e+00,8.617501e-01,9.832475e+00,7.973588e+01,-3.587123e+01,2.587480e-07,
2.135999e+01,7.235956e-01,6.805037e-01,1.154305e-01,2.162107e+01,3.314228e+00,8.617978e-01,9.627166e+00,7.964541e+01,-3.587982e+01,2.582364e-07,
2.138999e+01,7.249692e-01,6.795886e-01,1.121561e-01,2.157472e+01,3.219811e+00,8.624846e-01,9.371356e+00,7.953671e+01,-3.587880e+01,2.582971e-07,
2.141999e+01,7.245479e-01,6.798274e-01,1.134243e-01,2.158805e+01,3.256375e+00,8.622739e-01,9.472142e+00,7.955057e+01,-3.587699e+01,2.584048e-07,
2.144999e+01,7.244709e-01,6.791968e-01,1.176164e-01,2.157631e+01,3.377278e+00,8.622355e-01,9.824466e+00,7.957508e+01,-3.587186e+01,2.587106e-07,
2.147999e+01,7.228469e-01,6.808116e-01,1.182707e-01,2.164234e+01,3.396154e+00,8.614234e-01,9.855076e+00,7.971146e+01,-3.587384e+01,2.585926e-07,
2.150999e+01,7.236764e-01,6.804516e-01,1.152304e-01,2.161838e+01,3.308458e+00,8.618382e-01,9.611512e+00,7.966265e+01,-3.587808e+01,2.583400e-07,
2.153999e+01,7.248591e-01,6.796441e-01,1.125309e-01,2.157806e+01,3.230616e+00,8.624295e-01,9.401358e+00,7.957433e+01,-3.587239e+01,2.586787e-07,
2.156999e+01,7.236884e-01,6.807939e-01,1.131139e-01,2.162533e+01,3.247425e+00,8.618442e-01,9.433517e+00,7.960802e+01,-3.587489e+01,2.585299e-07,
2.159999e+01,7.251549e-01,6.785809e-01,1.169543e-01,2.154985e+01,3.358181e+00,8.625774e-01,9.778932e+00,7.955690e+01,-3.587294e+01,2.586459e-07,
2.162999e+01,7.238574e-01,6.797961e-01,1.179314e-01,2.160102e+01,3.386367e+00,8.619287e-01,9.841754e+00,7.968289e+01,-3.587639e+01,2.584406e-07,
2.165999e+01,7.237872e-01,6.803273e-01,1.152683e-01,2.161358e+01,3.309551e+00,8.618936e-01,9.616341e+00,7.960005e+01,-3.588006e+01,2.582222e-07,
2.168999e+01,7.248278e-01,6.797074e-01,1.123498e-01,2.158001e+01,3.225396e+00,8.624139e-01,9.385643e+00,7.953065e+01,-3.587592e+01,2.584685e-07,
2.171999e+01,7.238489e-01,6.805591e-01,1.134991e-01,2.161723e+01,3.258530e+00,8.619244e-01,9.468264e+00,7.964161e+01,-3.587694e+01,2.584081e-07,
2.174999e+01,7.242327e-01,6.795057e-01,1.172989e-01,2.158751e+01,3.368121e+00,8.621163e-01,9.794098e+00,7.960531e+01,-3.587613e+01,2.584565e-07,
2.177999e+01,7.224357e-01,6.813276e-01,1.178106e-01,2.166131e+01,3.382882e+00,8.612179e-01,9.810199e+00,7.977210e+01,-3.587750e+01,2.583744e-07,
2.180999e+01,7.240591e-01,6.800354e-01,1.152835e-01,2.160208e+01,3.309988e+00,8.620295e-01,9.621630e+00,7.957808e+01,-3.588068e+01,2.581856e-07,
2.183999e+01,7.251383e-01,6.794338e-01,1.120007e-01,2.156813e+01,3.215329e+00,8.625692e-01,9.360692e+00,7.950858e+01,-3.587748e+01,2.583756e-07,
2.186999e+01,7.237424e-01,6.806430e-01,1.136750e-01,2.162110e+01,3.263603e+00,8.618712e-01,9.481527e+00,7.953786e+01,-3.587703e+01,2.584029e-07,
2.189999e+01,7.240724e-01,6.796156e-01,1.176511e-01,2.159299e+01,3.378280e+00,8.620362e-01,9.821372e+00,7.965633e+01,-3.587262e+01,2.586652e-07,
2.192999e+01,7.233042e-01,6.803239e-01,1.182814e-01,2.162305e+01,3.396462e+00,8.616521e-01,9.862877e+00,7.966256e+01,-3.587164e+01,2.587238e-07,
2.195999e+01,7.240054e-01,6.801940e-01,1.146834e-01,2.160647e+01,3.292684e+00,8.620027e-01,9.570291e+00,7.962109e+01,-3.587646e+01,2.584368e-07,
2.198999e+01,7.253013e-01,6.792232e-01,1.122227e-01,2.156049e+01,3.221730e+00,8.626506e-01,9.381773e+00,7.953441e+01,-3.587309e+01,2.586371e-07,
2.201999e+01,7.240040e-01,6.803903e-01,1.135219e-01,2.161062e+01,3.259188e+00,8.620020e-01,9.472439e+00,7.961980e+01,-3.587451e+01,2.585526e-07,
2.204999e+01,7.248134e-01,6.788422e-01,1.175532e-01,2.156209e+01,3.375457e+00,8.624067e-01,9.824325e+00,7.955930e+01,-3.587419e+01,2.585715e-07,
2.207999e+01,7.233939e-01,6.802686e-01,1.180507e-01,2.162012e+01,3.389809e+00,8.616969e-01,9.844808e+00,7.971239e+01,-3.587451e+01,2.585524e-07,
2.210999e+01,7.233035e-01,6.809085e-01,1.148718e-01,2.163535e+01,3.298115e+00,8.616518e-01,9.575843e+00,7.962013e+01,-3.588156e+01,2.581330e-07,
2.213999e+01,7.250080e-01,6.795759e-01,1.119817e-01,2.157369e+01,3.214782e+00,8.625040e-01,9.357209e+00,7.954659e+01,-3.587538e+01,2.585011e-07,
2.216999e+01,7.233267e-01,6.810863e-01,1.136660e-01,2.163862e+01,3.263344e+00,8.616634e-01,9.474732e+00,7.955701e+01,-3.588026e+01,2.582106e-07,
2.219999e+01,7.244651e-01,6.792001e-01,1.176335e-01,2.157649e+01,3.377771e+00,8.622325e-01,9.825820e+00,7.963079e+01,-3.587524e+01,2.585094e-07,
2.222999e+01,7.233201e-01,6.803792e-01,1.178648e-01,2.162390e+01,3.384446e+00,8.616601e-01,9.828040e+00,7.975831e+01,-3.587720e+01,2.583927e-07,
2.225999e+01,7.240489e-01,6.802036e-01,1.143514e-01,2.160581e+01,3.283109e+00,8.620244e-01,9.542962e+00,7.952055e+01,-3.588549e+01,2.579000e-07,
2.228999e+01,7.249592e-01,6.795974e-01,1.121673e-01,2.157510e+01,3.220134e+00,8.624796e-01,9.372156e+00,7.955448e+01,-3.587825e+01,2.583299e-07,
2.231999e+01,7.230557e-01,6.812243e-01,1.145597e-01,2.164688e+01,3.289115e+00,8.615278e-01,9.545961e+00,7.955411e+01,-3.588031e+01,2.582077e-07,
