"Date","September-01-2022"
"Time","22h16m11s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.688999e+01,9.791818e-01,-2.007073e-01,-3.032628e-02,-5.791861e+00,-8.689172e-01,9.895909e-01,-1.714078e+02,9.766987e+01,-3.579783e+01,2.631584e-07,
1.691999e+01,9.792998e-01,-1.999428e-01,-3.153847e-02,-5.769718e+00,-9.036605e-01,9.896499e-01,-1.710362e+02,9.768738e+01,-3.579617e+01,2.632587e-07,
1.694999e+01,9.794766e-01,-1.993020e-01,-3.007145e-02,-5.750709e+00,-8.616134e-01,9.897383e-01,-1.714197e+02,9.763905e+01,-3.579740e+01,2.631842e-07,
1.697999e+01,9.793266e-01,-2.003324e-01,-2.804250e-02,-5.780502e+00,-8.034636e-01,9.896633e-01,-1.720315e+02,9.760717e+01,-3.580004e+01,2.630245e-07,
1.700999e+01,9.796065e-01,-1.990040e-01,-2.772227e-02,-5.741598e+00,-7.942863e-01,9.898032e-01,-1.720694e+02,9.768508e+01,-3.579613e+01,2.632613e-07,
1.703999e+01,9.792815e-01,-2.002847e-01,-2.989519e-02,-5.779423e+00,-8.565618e-01,9.896408e-01,-1.715105e+02,9.769012e+01,-3.580081e+01,2.629778e-07,
1.706999e+01,9.792107e-01,-2.003911e-01,-3.146260e-02,-5.782818e+00,-9.014859e-01,9.896053e-01,-1.710771e+02,9.768477e+01,-3.579407e+01,2.633859e-07,
1.709999e+01,9.794614e-01,-1.992904e-01,-3.063709e-02,-5.750470e+00,-8.778253e-01,9.897307e-01,-1.712603e+02,9.764469e+01,-3.579606e+01,2.632655e-07,
1.712999e+01,9.794721e-01,-1.996404e-01,-2.789335e-02,-5.760237e+00,-7.991893e-01,9.897361e-01,-1.720462e+02,9.759891e+01,-3.579852e+01,2.631163e-07,
1.715999e+01,9.798627e-01,-1.977535e-01,-2.761765e-02,-5.705015e+00,-7.912881e-01,9.899313e-01,-1.720497e+02,9.766293e+01,-3.579801e+01,2.631472e-07,
1.718999e+01,9.794461e-01,-1.994325e-01,-3.019937e-02,-5.754548e+00,-8.652797e-01,9.897231e-01,-1.713893e+02,9.761967e+01,-3.580416e+01,2.627749e-07,
1.721999e+01,9.794205e-01,-1.993439e-01,-3.158329e-02,-5.752205e+00,-9.049451e-01,9.897103e-01,-1.709971e+02,9.769991e+01,-3.579826e+01,2.631320e-07,
1.724999e+01,9.793379e-01,-1.999010e-01,-3.060834e-02,-5.768324e+00,-8.770015e-01,9.896690e-01,-1.712946e+02,9.767380e+01,-3.579708e+01,2.632039e-07,
1.727999e+01,9.793789e-01,-2.000592e-01,-2.816678e-02,-5.772532e+00,-8.070255e-01,9.896894e-01,-1.719859e+02,9.764628e+01,-3.579656e+01,2.632351e-07,
1.730999e+01,9.795129e-01,-1.994527e-01,-2.780545e-02,-5.754732e+00,-7.966701e-01,9.897564e-01,-1.720636e+02,9.766462e+01,-3.579911e+01,2.630806e-07,
1.733999e+01,9.793762e-01,-1.998701e-01,-2.956684e-02,-5.767238e+00,-8.471510e-01,9.896881e-01,-1.715852e+02,9.760332e+01,-3.580323e+01,2.628313e-07,
1.736999e+01,9.793111e-01,-1.999203e-01,-3.133149e-02,-5.769021e+00,-8.977280e-01,9.896555e-01,-1.710931e+02,9.770795e+01,-3.579363e+01,2.634129e-07,
1.739999e+01,9.793106e-01,-1.999842e-01,-3.093714e-02,-5.770817e+00,-8.864251e-01,9.896553e-01,-1.712062e+02,9.766618e+01,-3.579477e+01,2.633439e-07,
1.742999e+01,9.793610e-01,-2.000993e-01,-2.850100e-02,-5.773761e+00,-8.166040e-01,9.896805e-01,-1.718936e+02,9.765884e+01,-3.579557e+01,2.632955e-07,
1.745999e+01,9.795732e-01,-1.991821e-01,-2.761837e-02,-5.746789e+00,-7.913085e-01,9.897866e-01,-1.721058e+02,9.761806e+01,-3.579693e+01,2.632128e-07,
1.748999e+01,9.794499e-01,-1.995765e-01,-2.910672e-02,-5.758571e+00,-8.339638e-01,9.897249e-01,-1.717023e+02,9.770143e+01,-3.579785e+01,2.631571e-07,
1.751999e+01,9.790980e-01,-2.009742e-01,-3.125018e-02,-5.799839e+00,-8.953976e-01,9.895490e-01,-1.711617e+02,9.764473e+01,-3.579779e+01,2.631605e-07,
1.754999e+01,9.794793e-01,-1.991144e-01,-3.120382e-02,-5.745423e+00,-8.940688e-01,9.897397e-01,-1.710934e+02,9.768822e+01,-3.579476e+01,2.633441e-07,
1.757999e+01,9.794101e-01,-1.997749e-01,-2.908330e-02,-5.764369e+00,-8.332927e-01,9.897051e-01,-1.717170e+02,9.766775e+01,-3.579382e+01,2.634015e-07,
1.760999e+01,9.796962e-01,-1.986012e-01,-2.744030e-02,-5.729774e+00,-7.862054e-01,9.898481e-01,-1.721334e+02,9.766502e+01,-3.579478e+01,2.633432e-07,
1.763999e+01,9.795013e-01,-1.993666e-01,-2.881213e-02,-5.752383e+00,-8.255209e-01,9.897507e-01,-1.717766e+02,9.762064e+01,-3.580068e+01,2.629855e-07,
1.766999e+01,9.792450e-01,-2.002799e-01,-3.110078e-02,-5.779499e+00,-8.911154e-01,9.896225e-01,-1.711732e+02,9.768025e+01,-3.579991e+01,2.630324e-07,
1.769999e+01,9.794921e-01,-1.990369e-01,-3.129629e-02,-5.743176e+00,-8.967192e-01,9.897461e-01,-1.710641e+02,9.761021e+01,-3.579597e+01,2.632712e-07,
1.772999e+01,9.794524e-01,-1.995668e-01,-2.908693e-02,-5.758284e+00,-8.333967e-01,9.897262e-01,-1.717075e+02,9.766662e+01,-3.579636e+01,2.632472e-07,
1.775999e+01,9.795193e-01,-1.994347e-01,-2.770851e-02,-5.754192e+00,-7.938920e-01,9.897596e-01,-1.720902e+02,9.768156e+01,-3.579428e+01,2.633737e-07,
1.778999e+01,9.795049e-01,-1.993331e-01,-2.892039e-02,-5.751420e+00,-8.286236e-01,9.897525e-01,-1.717448e+02,9.765079e+01,-3.580001e+01,2.630261e-07,
1.781999e+01,9.792675e-01,-2.002016e-01,-3.089543e-02,-5.777169e+00,-8.852298e-01,9.896337e-01,-1.712272e+02,9.767338e+01,-3.580123e+01,2.629523e-07,
1.784999e+01,9.793334e-01,-1.998412e-01,-3.113789e-02,-5.766671e+00,-8.921790e-01,9.896667e-01,-1.711438e+02,9.768967e+01,-3.579763e+01,2.631703e-07,
1.787999e+01,9.793885e-01,-1.998770e-01,-2.910873e-02,-5.767361e+00,-8.340216e-01,9.896943e-01,-1.717141e+02,9.766675e+01,-3.579817e+01,2.631376e-07,
1.790999e+01,9.795686e-01,-1.992347e-01,-2.740167e-02,-5.748291e+00,-7.850982e-01,9.897843e-01,-1.721690e+02,9.766084e+01,-3.579842e+01,2.631226e-07,
1.793999e+01,9.795076e-01,-1.993183e-01,-2.893327e-02,-5.750989e+00,-8.289928e-01,9.897538e-01,-1.717406e+02,9.761167e+01,-3.580346e+01,2.628176e-07,
1.796999e+01,9.792632e-01,-2.001688e-01,-3.124235e-02,-5.776275e+00,-8.951732e-01,9.896316e-01,-1.711288e+02,9.766566e+01,-3.579765e+01,2.631689e-07,
1.799999e+01,9.796857e-01,-1.981138e-01,-3.109418e-02,-5.716142e+00,-8.909262e-01,9.898429e-01,-1.710801e+02,9.763986e+01,-3.579650e+01,2.632388e-07,
1.802999e+01,9.794326e-01,-1.997072e-01,-2.878951e-02,-5.762341e+00,-8.248728e-01,9.897163e-01,-1.717968e+02,9.767620e+01,-3.579764e+01,2.631696e-07,
1.805999e+01,9.795317e-01,-1.994190e-01,-2.738199e-02,-5.753680e+00,-7.845343e-01,9.897658e-01,-1.721817e+02,9.770647e+01,-3.579806e+01,2.631443e-07,
1.808999e+01,9.794750e-01,-1.994542e-01,-2.909977e-02,-5.754992e+00,-8.337648e-01,9.897375e-01,-1.716993e+02,9.764767e+01,-3.580138e+01,2.629432e-07,
1.811999e+01,9.792423e-01,-2.002927e-01,-3.110215e-02,-5.779874e+00,-8.911548e-01,9.896211e-01,-1.711734e+02,9.770183e+01,-3.579605e+01,2.632663e-07,
1.814999e+01,9.793826e-01,-1.996409e-01,-3.087380e-02,-5.760763e+00,-8.846099e-01,9.896913e-01,-1.712090e+02,9.766814e+01,-3.579365e+01,2.634117e-07,
1.817999e+01,9.792072e-01,-2.008572e-01,-2.845280e-02,-5.795925e+00,-8.152228e-01,9.896036e-01,-1.719373e+02,9.765068e+01,-3.579923e+01,2.630732e-07,
1.820999e+01,9.794704e-01,-1.996979e-01,-2.754012e-02,-5.761863e+00,-7.890661e-01,9.897352e-01,-1.721479e+02,9.763906e+01,-3.579778e+01,2.631615e-07,
1.823999e+01,9.796058e-01,-1.988001e-01,-2.917301e-02,-5.735874e+00,-8.358636e-01,9.898029e-01,-1.716517e+02,9.762408e+01,-3.580208e+01,2.629009e-07,
1.826999e+01,9.793505e-01,-1.997661e-01,-3.108263e-02,-5.764465e+00,-8.905951e-01,9.896752e-01,-1.711560e+02,9.770663e+01,-3.579662e+01,2.632316e-07,
1.829999e+01,9.794667e-01,-1.992025e-01,-3.103884e-02,-5.747970e+00,-8.893402e-01,9.897333e-01,-1.711436e+02,9.768792e+01,-3.579504e+01,2.633272e-07,
1.832999e+01,9.793800e-01,-1.999779e-01,-2.870028e-02,-5.770244e+00,-8.223153e-01,9.896900e-01,-1.718328e+02,9.767265e+01,-3.579733e+01,2.631883e-07,
1.835999e+01,9.794098e-01,-1.999709e-01,-2.771552e-02,-5.769875e+00,-7.940929e-01,9.897049e-01,-1.721092e+02,9.766003e+01,-3.579930e+01,2.630692e-07,
1.838999e+01,9.794840e-01,-1.994412e-01,-2.888567e-02,-5.754575e+00,-8.276287e-01,9.897420e-01,-1.717590e+02,9.763218e+01,-3.580416e+01,2.627750e-07,
1.841999e+01,9.793871e-01,-1.995727e-01,-3.117036e-02,-5.758823e+00,-8.931097e-01,9.896936e-01,-1.711229e+02,9.766315e+01,-3.579962e+01,2.630497e-07,
1.844999e+01,9.793924e-01,-1.994833e-01,-3.157447e-02,-5.756283e+00,-9.046922e-01,9.896962e-01,-1.710058e+02,9.767874e+01,-3.579791e+01,2.631534e-07,
1.847999e+01,9.793386e-01,-2.001434e-01,-2.895897e-02,-5.775127e+00,-8.297293e-01,9.896693e-01,-1.717669e+02,9.764322e+01,-3.579978e+01,2.630402e-07,
1.850999e+01,9.796354e-01,-1.988618e-01,-2.772140e-02,-5.737438e+00,-7.942615e-01,9.898177e-01,-1.720641e+02,9.767332e+01,-3.579750e+01,2.631785e-07,
1.853999e+01,9.795539e-01,-1.990976e-01,-2.888429e-02,-5.744528e+00,-8.275890e-01,9.897769e-01,-1.717453e+02,9.764778e+01,-3.580121e+01,2.629535e-07,
1.856999e+01,9.792376e-01,-2.003540e-01,-3.085398e-02,-5.781622e+00,-8.840418e-01,9.896188e-01,-1.712454e+02,9.767729e+01,-3.579810e+01,2.631420e-07,
1.859999e+01,9.794421e-01,-1.992836e-01,-3.129413e-02,-5.750388e+00,-8.966572e-01,9.897210e-01,-1.710755e+02,9.769511e+01,-3.579337e+01,2.634284e-07,
1.862999e+01,9.794796e-01,-1.993963e-01,-2.934028e-02,-5.753339e+00,-8.406578e-01,9.897398e-01,-1.716292e+02,9.765365e+01,-3.579616e+01,2.632597e-07,
1.865999e+01,9.795147e-01,-1.994776e-01,-2.756073e-02,-5.755422e+00,-7.896568e-01,9.897574e-01,-1.721336e+02,9.767634e+01,-3.579494e+01,2.633332e-07,
1.868999e+01,9.795164e-01,-1.992979e-01,-2.877581e-02,-5.750368e+00,-8.244800e-01,9.897582e-01,-1.717841e+02,9.760506e+01,-3.580226e+01,2.628898e-07,
1.871999e+01,9.794366e-01,-1.993780e-01,-3.085992e-02,-5.753072e+00,-8.842118e-01,9.897183e-01,-1.712015e+02,9.770577e+01,-3.579415e+01,2.633815e-07,
1.874999e+01,9.794244e-01,-1.993751e-01,-3.126460e-02,-5.753059e+00,-8.958107e-01,9.897122e-01,-1.710879e+02,9.766595e+01,-3.579273e+01,2.634675e-07,
1.877999e+01,9.795276e-01,-1.991949e-01,-2.910591e-02,-5.747410e+00,-8.339408e-01,9.897638e-01,-1.716869e+02,9.763448e+01,-3.579605e+01,2.632664e-07,
1.880999e+01,9.795085e-01,-1.994846e-01,-2.773080e-02,-5.755654e+00,-7.945307e-01,9.897542e-01,-1.720859e+02,9.767781e+01,-3.579606e+01,2.632654e-07,
1.883999e+01,9.795540e-01,-1.991568e-01,-2.846978e-02,-5.746188e+00,-8.157094e-01,9.897770e-01,-1.718646e+02,9.764883e+01,-3.579870e+01,2.631054e-07,
1.886999e+01,9.790744e-01,-2.011705e-01,-3.072059e-02,-5.805487e+00,-8.802186e-01,9.895372e-01,-1.713175e+02,9.767117e+01,-3.580107e+01,2.629620e-07,
1.889999e+01,9.794456e-01,-1.992225e-01,-3.157034e-02,-5.748653e+00,-9.045739e-01,9.897228e-01,-1.709953e+02,9.762601e+01,-3.579819e+01,2.631366e-07,
1.892999e+01,9.796264e-01,-1.986948e-01,-2.919762e-02,-5.732800e+00,-8.365690e-01,9.898132e-01,-1.716404e+02,9.766111e+01,-3.579640e+01,2.632450e-07,
1.895999e+01,9.794893e-01,-1.996118e-01,-2.749164e-02,-5.759336e+00,-7.876768e-01,9.897447e-01,-1.721582e+02,9.765742e+01,-3.579523e+01,2.633158e-07,
1.898999e+01,9.794665e-01,-1.995877e-01,-2.846159e-02,-5.758789e+00,-8.154746e-01,9.897333e-01,-1.718842e+02,9.767736e+01,-3.579910e+01,2.630811e-07,
1.901999e+01,9.792156e-01,-2.005140e-01,-3.051164e-02,-5.786240e+00,-8.742297e-01,9.896078e-01,-1.713478e+02,9.767773e+01,-3.580145e+01,2.629388e-07,
1.904999e+01,9.793043e-01,-1.999226e-01,-3.152861e-02,-5.769124e+00,-9.033780e-01,9.896521e-01,-1.710380e+02,9.767179e+01,-3.579772e+01,2.631649e-07,
1.907999e+01,9.794643e-01,-1.993788e-01,-2.996213e-02,-5.752936e+00,-8.584803e-01,9.897322e-01,-1.714537e+02,9.759039e+01,-3.579961e+01,2.630502e-07,
1.910999e+01,9.797332e-01,-1.984147e-01,-2.746835e-02,-5.724324e+00,-7.870091e-01,9.898666e-01,-1.721181e+02,9.762782e+01,-3.579958e+01,2.630522e-07,
1.913999e+01,9.796310e-01,-1.987967e-01,-2.833543e-02,-5.735635e+00,-8.118588e-01,9.898155e-01,-1.718880e+02,9.767799e+01,-3.580254e+01,2.628728e-07,
1.916999e+01,9.792843e-01,-2.002087e-01,-3.031183e-02,-5.777272e+00,-8.685030e-01,9.896421e-01,-1.713907e+02,9.765631e+01,-3.580426e+01,2.627690e-07,
1.919999e+01,9.792209e-01,-2.003278e-01,-3.154691e-02,-5.780981e+00,-9.039025e-01,9.896105e-01,-1.710508e+02,9.767704e+01,-3.579931e+01,2.630688e-07,
1.922999e+01,9.794329e-01,-1.994638e-01,-3.042081e-02,-5.755504e+00,-8.716265e-01,9.897164e-01,-1.713285e+02,9.764499e+01,-3.579751e+01,2.631777e-07,
1.925999e+01,9.795114e-01,-1.994511e-01,-2.786799e-02,-5.754698e+00,-7.984624e-01,9.897557e-01,-1.720459e+02,9.764865e+01,-3.580158e+01,2.629314e-07,
1.928999e+01,9.796928e-01,-1.985894e-01,-2.764391e-02,-5.729460e+00,-7.920405e-01,9.898464e-01,-1.720753e+02,9.765653e+01,-3.579920e+01,2.630755e-07,
1.931999e+01,9.794171e-01,-1.996070e-01,-2.998497e-02,-5.759616e+00,-8.591348e-01,9.897086e-01,-1.714569e+02,9.768868e+01,-3.580027e+01,2.630103e-07,
1.934999e+01,9.794230e-01,-1.993356e-01,-3.155775e-02,-5.751959e+00,-9.042131e-01,9.897115e-01,-1.710039e+02,9.766498e+01,-3.579537e+01,2.633071e-07,
1.937999e+01,9.795682e-01,-1.988569e-01,-3.003403e-02,-5.737684e+00,-8.605411e-01,9.897841e-01,-1.714113e+02,9.767457e+01,-3.579567e+01,2.632891e-07,
1.940999e+01,9.797609e-01,-1.982287e-01,-2.781925e-02,-5.718942e+00,-7.970656e-01,9.898805e-01,-1.720113e+02,9.765606e+01,-3.579643e+01,2.632430e-07,
1.943999e+01,9.797196e-01,-1.983638e-01,-2.830774e-02,-5.722972e+00,-8.110653e-01,9.898598e-01,-1.718784e+02,9.759811e+01,-3.580364e+01,2.628067e-07,
1.946999e+01,9.794272e-01,-1.994899e-01,-3.043402e-02,-5.756269e+00,-8.720050e-01,9.897136e-01,-1.713259e+02,9.767652e+01,-3.580094e+01,2.629696e-07,
1.949999e+01,9.796306e-01,-1.983266e-01,-3.147180e-02,-5.722432e+00,-9.017497e-01,9.898153e-01,-1.709831e+02,9.765857e+01,-3.579651e+01,2.632383e-07,
1.952999e+01,9.796319e-01,-1.987125e-01,-2.888955e-02,-5.733265e+00,-8.277399e-01,9.898160e-01,-1.717281e+02,9.761646e+01,-3.579645e+01,2.632416e-07,
1.955999e+01,9.796565e-01,-1.987972e-01,-2.743843e-02,-5.735505e+00,-7.861518e-01,9.898282e-01,-1.721416e+02,9.765353e+01,-3.579568e+01,2.632886e-07,
1.958999e+01,9.795849e-01,-1.988637e-01,-2.944020e-02,-5.737780e+00,-8.435215e-01,9.897924e-01,-1.715790e+02,9.762458e+01,-3.580278e+01,2.628583e-07,
1.961999e+01,9.793503e-01,-1.997435e-01,-3.123275e-02,-5.763830e+00,-8.948979e-01,9.896752e-01,-1.711129e+02,9.768500e+01,-3.579788e+01,2.631551e-07,
1.964999e+01,9.794886e-01,-1.991104e-01,-3.093679e-02,-5.745259e+00,-8.864152e-01,9.897443e-01,-1.711683e+02,9.766524e+01,-3.579689e+01,2.632154e-07,
1.967999e+01,9.794693e-01,-1.995724e-01,-2.847346e-02,-5.758345e+00,-8.158147e-01,9.897346e-01,-1.718803e+02,9.766120e+01,-3.579769e+01,2.631665e-07,
1.970999e+01,9.795492e-01,-1.993178e-01,-2.749288e-02,-5.750737e+00,-7.877123e-01,9.897746e-01,-1.721465e+02,9.764829e+01,-3.579737e+01,2.631859e-07,
1.973999e+01,9.794572e-01,-1.994805e-01,-2.951617e-02,-5.755832e+00,-8.456988e-01,9.897286e-01,-1.715833e+02,9.763701e+01,-3.580202e+01,2.629047e-07,
1.976999e+01,9.793153e-01,-1.998708e-01,-3.151451e-02,-5.767607e+00,-9.029736e-01,9.896577e-01,-1.710397e+02,9.769283e+01,-3.579872e+01,2.631043e-07,
1.979999e+01,9.794336e-01,-1.993854e-01,-3.090878e-02,-5.753298e+00,-8.856123e-01,9.897168e-01,-1.711881e+02,9.769579e+01,-3.579625e+01,2.632538e-07,
1.982999e+01,9.794631e-01,-1.995989e-01,-2.850194e-02,-5.759124e+00,-8.166311e-01,9.897315e-01,-1.718733e+02,9.766351e+01,-3.579845e+01,2.631204e-07,
1.985999e+01,9.795299e-01,-1.994299e-01,-2.736501e-02,-5.753994e+00,-7.840476e-01,9.897650e-01,-1.721869e+02,9.766702e+01,-3.579546e+01,2.633017e-07,
1.988999e+01,9.794345e-01,-1.996388e-01,-2.919455e-02,-5.760408e+00,-8.364812e-01,9.897173e-01,-1.716802e+02,9.760946e+01,-3.580263e+01,2.628677e-07,
1.991999e+01,9.792277e-01,-2.003491e-01,-3.119948e-02,-5.781541e+00,-8.939444e-01,9.896138e-01,-1.711487e+02,9.766248e+01,-3.580014e+01,2.630185e-07,
1.994999e+01,9.795923e-01,-1.986001e-01,-3.093275e-02,-5.730335e+00,-8.862994e-01,9.897962e-01,-1.711471e+02,9.767603e+01,-3.579762e+01,2.631711e-07,
1.997999e+01,9.794327e-01,-1.997039e-01,-2.880839e-02,-5.762245e+00,-8.254137e-01,9.897164e-01,-1.717914e+02,9.766301e+01,-3.580022e+01,2.630136e-07,
2.000999e+01,9.794993e-01,-1.995550e-01,-2.754744e-02,-5.757683e+00,-7.892759e-01,9.897497e-01,-1.721403e+02,9.765425e+01,-3.580125e+01,2.629509e-07,
2.003999e+01,9.794908e-01,-1.993947e-01,-2.897427e-02,-5.753230e+00,-8.301679e-01,9.897454e-01,-1.717322e+02,9.764236e+01,-3.580373e+01,2.628011e-07,
2.006999e+01,9.792657e-01,-2.001338e-01,-3.138803e-02,-5.775277e+00,-8.993485e-01,9.896328e-01,-1.710866e+02,9.766370e+01,-3.580294e+01,2.628486e-07,
2.009999e+01,9.794678e-01,-1.991329e-01,-3.144650e-02,-5.746010e+00,-9.010243e-01,9.897339e-01,-1.710261e+02,9.767627e+01,-3.579783e+01,2.631585e-07,
2.012999e+01,9.794206e-01,-1.997542e-01,-2.887078e-02,-5.763728e+00,-8.272018e-01,9.897103e-01,-1.717759e+02,9.765445e+01,-3.580152e+01,2.629347e-07,
2.015999e+01,9.794892e-01,-1.996273e-01,-2.738441e-02,-5.759773e+00,-7.846037e-01,9.897446e-01,-1.721890e+02,9.765511e+01,-3.579945e+01,2.630603e-07,
2.018999e+01,9.795130e-01,-1.993340e-01,-2.863909e-02,-5.751399e+00,-8.205616e-01,9.897565e-01,-1.718240e+02,9.766743e+01,-3.580316e+01,2.628358e-07,
2.021999e+01,9.792222e-01,-2.004273e-01,-3.086718e-02,-5.783767e+00,-8.844199e-01,9.896111e-01,-1.712448e+02,9.767439e+01,-3.580342e+01,2.628198e-07,
2.024999e+01,9.794660e-01,-1.991369e-01,-3.147606e-02,-5.746133e+00,-9.018716e-01,9.897330e-01,-1.710180e+02,9.767709e+01,-3.579964e+01,2.630484e-07,
2.027999e+01,9.793907e-01,-1.998558e-01,-2.918069e-02,-5.766753e+00,-8.360840e-01,9.896953e-01,-1.716930e+02,9.767651e+01,-3.579949e+01,2.630579e-07,
2.030999e+01,9.794148e-01,-1.999804e-01,-2.746796e-02,-5.770114e+00,-7.869982e-01,9.897074e-01,-1.721792e+02,9.765359e+01,-3.579941e+01,2.630624e-07,
2.033999e+01,9.794694e-01,-1.995686e-01,-2.849691e-02,-5.758236e+00,-8.164868e-01,9.897347e-01,-1.718735e+02,9.765351e+01,-3.580172e+01,2.629224e-07,
2.036999e+01,9.791808e-01,-2.006499e-01,-3.073353e-02,-5.790256e+00,-8.805894e-01,9.895904e-01,-1.712917e+02,9.767918e+01,-3.580019e+01,2.630152e-07,
2.039999e+01,9.792706e-01,-2.001130e-01,-3.136596e-02,-5.774662e+00,-8.987160e-01,9.896353e-01,-1.710919e+02,9.763015e+01,-3.579747e+01,2.631800e-07,
2.042999e+01,9.795277e-01,-1.990814e-01,-2.986771e-02,-5.744221e+00,-8.557742e-01,9.897639e-01,-1.714677e+02,9.771120e+01,-3.579601e+01,2.632688e-07,
2.045999e+01,9.794987e-01,-1.995621e-01,-2.751995e-02,-5.757888e+00,-7.884879e-01,9.897493e-01,-1.721483e+02,9.769044e+01,-3.579813e+01,2.631400e-07,
2.048999e+01,9.795168e-01,-1.993751e-01,-2.821981e-02,-5.752533e+00,-8.085454e-01,9.897584e-01,-1.719438e+02,9.765862e+01,-3.580126e+01,2.629504e-07,
2.051999e+01,9.791939e-01,-2.006489e-01,-3.032170e-02,-5.790154e+00,-8.687860e-01,9.895969e-01,-1.714066e+02,9.766196e+01,-3.580276e+01,2.628596e-07,
2.054999e+01,9.791275e-01,-2.007908e-01,-3.150412e-02,-5.794518e+00,-9.026759e-01,9.895637e-01,-1.710830e+02,9.769389e+01,-3.579679e+01,2.632215e-07,
2.057999e+01,9.793751e-01,-1.997332e-01,-3.051388e-02,-5.763400e+00,-8.742939e-01,9.896875e-01,-1.713139e+02,9.765308e+01,-3.580112e+01,2.629588e-07,
2.060999e+01,9.794561e-01,-1.997013e-01,-2.802093e-02,-5.762041e+00,-8.028455e-01,9.897280e-01,-1.720127e+02,9.762543e+01,-3.579805e+01,2.631451e-07,
2.063999e+01,9.796714e-01,-1.986879e-01,-2.769441e-02,-5.732349e+00,-7.934880e-01,9.898357e-01,-1.720649e+02,9.766589e+01,-3.579720e+01,2.631964e-07,
2.066999e+01,9.793786e-01,-1.997989e-01,-2.996772e-02,-5.765224e+00,-8.586406e-01,9.896893e-01,-1.714698e+02,9.770947e+01,-3.579866e+01,2.631082e-07,
2.069999e+01,9.791893e-01,-2.004597e-01,-3.169045e-02,-5.784867e+00,-9.080166e-01,9.895946e-01,-1.710165e+02,9.768790e+01,-3.579740e+01,2.631843e-07,
2.072999e+01,9.794679e-01,-1.993075e-01,-3.031855e-02,-5.750914e+00,-8.686956e-01,9.897339e-01,-1.713505e+02,9.763670e+01,-3.579654e+01,2.632367e-07,
2.075999e+01,9.794068e-01,-1.999177e-01,-2.819832e-02,-5.768399e+00,-8.079294e-01,9.897034e-01,-1.719714e+02,9.763779e+01,-3.579490e+01,2.633361e-07,
2.078999e+01,9.797244e-01,-1.984411e-01,-2.758872e-02,-5.725116e+00,-7.904590e-01,9.898622e-01,-1.720851e+02,9.769699e+01,-3.579757e+01,2.631740e-07,
2.081999e+01,9.792912e-01,-2.002349e-01,-2.991312e-02,-5.777968e+00,-8.570756e-01,9.896456e-01,-1.715034e+02,9.766348e+01,-3.580371e+01,2.628024e-07,
2.084999e+01,9.793234e-01,-1.998272e-01,-3.154118e-02,-5.766336e+00,-9.037382e-01,9.896617e-01,-1.710303e+02,9.769473e+01,-3.579791e+01,2.631533e-07,
2.087999e+01,9.794768e-01,-1.992211e-01,-3.059533e-02,-5.748435e+00,-8.766284e-01,9.897384e-01,-1.712690e+02,9.768787e+01,-3.579692e+01,2.632133e-07,
2.090999e+01,9.794711e-01,-1.996477e-01,-2.787855e-02,-5.760449e+00,-7.987651e-01,9.897355e-01,-1.720507e+02,9.765367e+01,-3.579716e+01,2.631990e-07,
2.093999e+01,9.796044e-01,-1.990017e-01,-2.781145e-02,-5.741543e+00,-7.968420e-01,9.898022e-01,-1.720442e+02,9.764915e+01,-3.579825e+01,2.631327e-07,
2.096999e+01,9.793139e-01,-2.001293e-01,-2.987703e-02,-5.774874e+00,-8.560411e-01,9.896569e-01,-1.715091e+02,9.759814e+01,-3.580536e+01,2.627023e-07,
2.099999e+01,9.793696e-01,-1.996107e-01,-3.147649e-02,-5.759991e+00,-9.018839e-01,9.896848e-01,-1.710389e+02,9.772477e+01,-3.579347e+01,2.634228e-07,
2.102999e+01,9.795446e-01,-1.989071e-01,-3.046954e-02,-5.739228e+00,-8.730233e-01,9.897723e-01,-1.712909e+02,9.765969e+01,-3.579557e+01,2.632954e-07,
2.105999e+01,9.794291e-01,-1.998464e-01,-2.792983e-02,-5.766268e+00,-8.002347e-01,9.897145e-01,-1.720441e+02,9.765948e+01,-3.579448e+01,2.633615e-07,
2.108999e+01,9.795951e-01,-1.990406e-01,-2.786076e-02,-5.742691e+00,-7.982553e-01,9.897976e-01,-1.720318e+02,9.766373e+01,-3.579480e+01,2.633418e-07,
2.111999e+01,9.792759e-01,-2.003514e-01,-2.962998e-02,-5.781329e+00,-8.489606e-01,9.896380e-01,-1.715875e+02,9.765410e+01,-3.580240e+01,2.628815e-07,
