"Date","August-25-2022"
"Time","18h15m26s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.087999e+01,-9.339013e-03,9.999537e-01,-2.308992e-03,4.526755e+01,-6.614782e-02,4.953305e-01,-1.323014e-01,1.040226e+02,-3.775395e+01,1.677278e-07,
2.090999e+01,-5.116092e-03,9.999705e-01,-5.735496e-03,4.514657e+01,-1.643108e-01,4.974420e-01,-3.286258e-01,1.039412e+02,-3.773543e+01,1.684448e-07,
2.093999e+01,-9.349943e-03,9.999549e-01,-1.669520e-03,4.526786e+01,-4.782826e-02,4.953250e-01,-9.566070e-02,1.041795e+02,-3.774396e+01,1.681142e-07,
2.096999e+01,-3.951437e-03,9.999878e-01,2.976846e-03,4.511320e+01,8.528048e-02,4.980243e-01,1.705623e-01,1.038300e+02,-3.772938e+01,1.686795e-07,
2.099999e+01,-8.446375e-03,9.999636e-01,1.197700e-03,4.524197e+01,3.431160e-02,4.957768e-01,6.862565e-02,1.042825e+02,-3.774637e+01,1.680206e-07,
2.102999e+01,-6.541296e-03,9.999715e-01,-3.777615e-03,4.518740e+01,-1.082210e-01,4.967294e-01,-2.164465e-01,1.036905e+02,-3.774215e+01,1.681841e-07,
2.105999e+01,-6.903182e-03,9.999651e-01,-4.697900e-03,4.519777e+01,-1.345854e-01,4.965484e-01,-2.691773e-01,1.040119e+02,-3.773617e+01,1.684157e-07,
2.108999e+01,-7.904446e-03,9.999688e-01,1.274934e-04,4.522645e+01,3.652416e-03,4.960478e-01,7.305060e-03,1.039757e+02,-3.773861e+01,1.683215e-07,
2.111999e+01,-4.530255e-03,9.999826e-01,3.786558e-03,4.512978e+01,1.084772e-01,4.977349e-01,2.169565e-01,1.040255e+02,-3.773618e+01,1.684154e-07,
2.114999e+01,-7.781811e-03,9.999696e-01,3.934599e-04,4.522293e+01,1.127180e-02,4.961091e-01,2.254427e-02,1.041669e+02,-3.774776e+01,1.679669e-07,
2.117999e+01,-5.196670e-03,9.999738e-01,-5.048925e-03,4.514888e+01,-1.446417e-01,4.974017e-01,-2.892872e-01,1.036414e+02,-3.773912e+01,1.683017e-07,
2.120999e+01,-5.429573e-03,9.999755e-01,-4.413553e-03,4.515555e+01,-1.264394e-01,4.972852e-01,-2.528825e-01,1.039155e+02,-3.773521e+01,1.684529e-07,
2.123999e+01,-5.177019e-03,9.999848e-01,1.908387e-03,4.514831e+01,5.467129e-02,4.974115e-01,1.093440e-01,1.038596e+02,-3.773621e+01,1.684143e-07,
2.126999e+01,-6.682043e-03,9.999710e-01,3.659688e-03,4.519143e+01,1.048426e-01,4.966590e-01,2.096898e-01,1.042911e+02,-3.773950e+01,1.682869e-07,
2.129999e+01,-7.312176e-03,9.999732e-01,-3.862124e-04,4.520948e+01,-1.106417e-02,4.963439e-01,-2.212894e-02,1.042143e+02,-3.774869e+01,1.679309e-07,
2.132999e+01,-6.835517e-03,9.999623e-01,-5.362990e-03,4.519583e+01,-1.536391e-01,4.965822e-01,-3.072853e-01,1.037710e+02,-3.774284e+01,1.681575e-07,
2.135999e+01,-4.394293e-03,9.999807e-01,-4.383915e-03,4.512589e+01,-1.255903e-01,4.978029e-01,-2.511830e-01,1.039158e+02,-3.773643e+01,1.684057e-07,
2.138999e+01,-5.507516e-03,9.999837e-01,1.524245e-03,4.515778e+01,4.366642e-02,4.972462e-01,8.733417e-02,1.038844e+02,-3.773913e+01,1.683013e-07,
2.141999e+01,-5.506565e-03,9.999802e-01,3.034132e-03,4.515775e+01,8.692161e-02,4.972467e-01,1.738459e-01,1.040758e+02,-3.774012e+01,1.682629e-07,
2.144999e+01,-7.783675e-03,9.999697e-01,-1.497698e-04,4.522299e+01,-4.290588e-03,4.961082e-01,-8.581435e-03,1.040858e+02,-3.774655e+01,1.680137e-07,
2.147999e+01,-4.896281e-03,9.999769e-01,-4.720288e-03,4.514027e+01,-1.352268e-01,4.975519e-01,-2.704568e-01,1.037423e+02,-3.773737e+01,1.683693e-07,
2.150999e+01,-6.069924e-03,9.999736e-01,-4.000971e-03,4.517389e+01,-1.146197e-01,4.969650e-01,-2.292436e-01,1.040131e+02,-3.773824e+01,1.683355e-07,
2.153999e+01,-6.220035e-03,9.999800e-01,1.139580e-03,4.517819e+01,3.264656e-02,4.968900e-01,6.529439e-02,1.039272e+02,-3.773673e+01,1.683942e-07,
2.156999e+01,-4.108824e-03,9.999862e-01,3.286225e-03,4.511771e+01,9.414358e-02,4.979456e-01,1.882887e-01,1.040874e+02,-3.773467e+01,1.684740e-07,
2.159999e+01,-8.292855e-03,9.999656e-01,-1.017502e-04,4.523758e+01,-2.914929e-03,4.958536e-01,-5.830059e-03,1.041398e+02,-3.774779e+01,1.679659e-07,
2.162999e+01,-5.517298e-03,9.999707e-01,-5.311863e-03,4.515806e+01,-1.521744e-01,4.972414e-01,-3.043534e-01,1.036601e+02,-3.773772e+01,1.683556e-07,
2.165999e+01,-6.222899e-03,9.999695e-01,-4.719880e-03,4.517828e+01,-1.352151e-01,4.968886e-01,-2.704354e-01,1.040010e+02,-3.773563e+01,1.684370e-07,
2.168999e+01,-6.987811e-03,9.999755e-01,4.225706e-04,4.520019e+01,1.210576e-02,4.965061e-01,2.421211e-02,1.038972e+02,-3.773896e+01,1.683077e-07,
2.171999e+01,-4.747042e-03,9.999836e-01,3.203015e-03,4.513599e+01,9.175979e-02,4.976265e-01,1.835216e-01,1.041391e+02,-3.773646e+01,1.684044e-07,
2.174999e+01,-8.262895e-03,9.999658e-01,-3.784285e-04,4.523672e+01,-1.084118e-02,4.958686e-01,-2.168310e-02,1.040904e+02,-3.774843e+01,1.679411e-07,
2.177999e+01,-5.697057e-03,9.999698e-01,-5.287699e-03,4.516321e+01,-1.514821e-01,4.971515e-01,-3.029692e-01,1.036838e+02,-3.773939e+01,1.682911e-07,
2.180999e+01,-5.367133e-03,9.999776e-01,-3.994875e-03,4.515376e+01,-1.144450e-01,4.973164e-01,-2.288934e-01,1.039043e+02,-3.773483e+01,1.684677e-07,
2.183999e+01,-5.327221e-03,9.999844e-01,1.699390e-03,4.515261e+01,4.868395e-02,4.973364e-01,9.736929e-02,1.037687e+02,-3.773552e+01,1.684409e-07,
2.186999e+01,-5.851708e-03,9.999791e-01,2.752250e-03,4.516764e+01,7.884626e-02,4.970741e-01,1.576952e-01,1.041120e+02,-3.773754e+01,1.683627e-07,
2.189999e+01,-8.977261e-03,9.999595e-01,-5.840622e-04,4.525718e+01,-1.673215e-02,4.955114e-01,-3.346565e-02,1.041540e+02,-3.774965e+01,1.678941e-07,
2.192999e+01,-5.431025e-03,9.999731e-01,-4.932230e-03,4.515559e+01,-1.412986e-01,4.972845e-01,-2.826013e-01,1.037066e+02,-3.773949e+01,1.682870e-07,
2.195999e+01,-6.111447e-03,9.999699e-01,-4.778457e-03,4.517508e+01,-1.368932e-01,4.969443e-01,-2.737916e-01,1.040657e+02,-3.773832e+01,1.683323e-07,
2.198999e+01,-4.719369e-03,9.999887e-01,6.047698e-04,4.513520e+01,1.732538e-02,4.976403e-01,3.465115e-02,1.039282e+02,-3.773111e+01,1.686123e-07,
2.201999e+01,-4.061149e-03,9.999850e-01,3.669579e-03,4.511634e+01,1.051259e-01,4.979694e-01,2.102536e-01,1.040694e+02,-3.773212e+01,1.685731e-07,
2.204999e+01,-7.959705e-03,9.999683e-01,2.018117e-04,4.522803e+01,5.781480e-03,4.960201e-01,1.156333e-02,1.041083e+02,-3.774580e+01,1.680427e-07,
2.207999e+01,-5.857950e-03,9.999762e-01,-3.639378e-03,4.516782e+01,-1.042607e-01,4.970710e-01,-2.085251e-01,1.037019e+02,-3.774057e+01,1.682452e-07,
2.210999e+01,-5.907986e-03,9.999708e-01,-4.852342e-03,4.516925e+01,-1.390099e-01,4.970460e-01,-2.780247e-01,1.039894e+02,-3.773485e+01,1.684671e-07,
2.213999e+01,-6.377024e-03,9.999788e-01,-1.303962e-03,4.518269e+01,-3.735578e-02,4.968115e-01,-7.471307e-02,1.039462e+02,-3.773739e+01,1.683687e-07,
2.216999e+01,-5.206298e-03,9.999816e-01,3.123662e-03,4.514915e+01,8.948648e-02,4.973969e-01,1.789754e-01,1.040194e+02,-3.773301e+01,1.685384e-07,
2.219999e+01,-8.276740e-03,9.999653e-01,9.798648e-04,4.523711e+01,2.807106e-02,4.958616e-01,5.614405e-02,1.042533e+02,-3.774885e+01,1.679249e-07,
2.222999e+01,-7.638619e-03,9.999640e-01,-3.689772e-03,4.521883e+01,-1.057044e-01,4.961807e-01,-2.114150e-01,1.037572e+02,-3.774212e+01,1.681854e-07,
2.225999e+01,-3.720631e-03,9.999761e-01,-5.820460e-03,4.510659e+01,-1.667448e-01,4.981397e-01,-3.334920e-01,1.038037e+02,-3.773171e+01,1.685889e-07,
2.228999e+01,-7.441199e-03,9.999717e-01,-1.071216e-03,4.521318e+01,-3.068808e-02,4.962794e-01,-6.137785e-02,1.039265e+02,-3.774246e+01,1.681720e-07,
2.231999e+01,-7.037823e-03,9.999674e-01,3.960254e-03,4.520162e+01,1.134532e-01,4.964811e-01,2.269121e-01,1.042438e+02,-3.774023e+01,1.682583e-07,
2.234999e+01,-8.233867e-03,9.999659e-01,5.947073e-04,4.523589e+01,1.703711e-02,4.958831e-01,3.407538e-02,1.041464e+02,-3.774625e+01,1.680256e-07,
2.237999e+01,-6.557519e-03,9.999680e-01,-4.574631e-03,4.518786e+01,-1.310540e-01,4.967212e-01,-2.621136e-01,1.037164e+02,-3.774141e+01,1.682130e-07,
2.240999e+01,-6.322772e-03,9.999701e-01,-4.451890e-03,4.518114e+01,-1.275377e-01,4.968386e-01,-2.550804e-01,1.040323e+02,-3.773816e+01,1.683387e-07,
2.243999e+01,-6.667307e-03,9.999777e-01,4.785702e-04,4.519101e+01,1.371003e-02,4.966663e-01,2.742066e-02,1.039765e+02,-3.773830e+01,1.683332e-07,
2.246999e+01,-6.347026e-03,9.999731e-01,3.678129e-03,4.518183e+01,1.053709e-01,4.968265e-01,2.107460e-01,1.041104e+02,-3.773997e+01,1.682688e-07,
2.249999e+01,-9.990549e-03,9.999501e-01,2.194646e-04,4.528621e+01,6.287197e-03,4.950047e-01,1.257502e-02,1.042834e+02,-3.775244e+01,1.677861e-07,
2.252999e+01,-4.981632e-03,9.999762e-01,-4.768073e-03,4.514272e+01,-1.365957e-01,4.975092e-01,-2.731949e-01,1.036347e+02,-3.773820e+01,1.683372e-07,
2.255999e+01,-5.199477e-03,9.999759e-01,-4.592477e-03,4.514896e+01,-1.315652e-01,4.974003e-01,-2.631340e-01,1.040355e+02,-3.773596e+01,1.684240e-07,
2.258999e+01,-6.481284e-03,9.999781e-01,1.365665e-03,4.518568e+01,3.912343e-02,4.967594e-01,7.824851e-02,1.038844e+02,-3.773578e+01,1.684311e-07,
2.261999e+01,-6.025730e-03,9.999761e-01,3.397427e-03,4.517263e+01,9.732930e-02,4.969871e-01,1.946621e-01,1.040972e+02,-3.774042e+01,1.682509e-07,
2.264999e+01,-9.149827e-03,9.999581e-01,-3.943212e-04,4.526213e+01,-1.129647e-02,4.954251e-01,-2.259389e-02,1.041777e+02,-3.775109e+01,1.678384e-07,
2.267999e+01,-6.225435e-03,9.999704e-01,-4.512119e-03,4.517835e+01,-1.292631e-01,4.968873e-01,-2.585312e-01,1.037186e+02,-3.774010e+01,1.682637e-07,
2.270999e+01,-6.458573e-03,9.999667e-01,-4.981023e-03,4.518503e+01,-1.426964e-01,4.967707e-01,-2.853987e-01,1.039258e+02,-3.773434e+01,1.684870e-07,
2.273999e+01,-3.835207e-03,9.999923e-01,8.791506e-04,4.510987e+01,2.518581e-02,4.980824e-01,5.037199e-02,1.037236e+02,-3.773150e+01,1.685970e-07,
2.276999e+01,-5.563277e-03,9.999777e-01,3.684468e-03,4.515938e+01,1.055525e-01,4.972184e-01,2.111082e-01,1.041209e+02,-3.773442e+01,1.684836e-07,
2.279999e+01,-9.002161e-03,9.999594e-01,-3.995604e-04,4.525790e+01,-1.144656e-02,4.954989e-01,-2.289405e-02,1.041982e+02,-3.775098e+01,1.678424e-07,
2.282999e+01,-5.318233e-03,9.999718e-01,-5.302394e-03,4.515236e+01,-1.519031e-01,4.973409e-01,-3.038105e-01,1.036505e+02,-3.773848e+01,1.683261e-07,
2.285999e+01,-7.262580e-03,9.999650e-01,-4.146041e-03,4.520806e+01,-1.187757e-01,4.963687e-01,-2.375576e-01,1.041123e+02,-3.774062e+01,1.682434e-07,
2.288999e+01,-6.959822e-03,9.999718e-01,2.808772e-03,4.519939e+01,8.046549e-02,4.965201e-01,1.609349e-01,1.040624e+02,-3.774244e+01,1.681729e-07,
2.291999e+01,-5.630010e-03,9.999813e-01,2.407625e-03,4.516129e+01,6.897343e-02,4.971850e-01,1.379490e-01,1.041314e+02,-3.773978e+01,1.682758e-07,
2.294999e+01,-9.172319e-03,9.999567e-01,-1.600703e-03,4.526277e+01,-4.585679e-02,4.954138e-01,-9.171744e-02,1.040636e+02,-3.775483e+01,1.676936e-07,
2.297999e+01,-4.288145e-03,9.999758e-01,-5.474036e-03,4.512285e+01,-1.568204e-01,4.978559e-01,-3.136436e-01,1.037324e+02,-3.773761e+01,1.683601e-07,
2.300999e+01,-5.755155e-03,9.999769e-01,-3.609058e-03,4.516488e+01,-1.033921e-01,4.971224e-01,-2.067877e-01,1.038336e+02,-3.773700e+01,1.683837e-07,
2.303999e+01,-5.112575e-03,9.999858e-01,1.510067e-03,4.514647e+01,4.326025e-02,4.974437e-01,8.652162e-02,1.038409e+02,-3.773628e+01,1.684116e-07,
2.306999e+01,-7.578577e-03,9.999659e-01,3.293322e-03,4.521711e+01,9.434690e-02,4.962107e-01,1.886992e-01,1.042016e+02,-3.774474e+01,1.680839e-07,
2.309999e+01,-6.357054e-03,9.999796e-01,-6.823690e-04,4.518212e+01,-1.954843e-02,4.968215e-01,-3.909766e-02,1.039972e+02,-3.774575e+01,1.680447e-07,
2.312999e+01,-4.667117e-03,9.999771e-01,-4.908270e-03,4.513371e+01,-1.406122e-01,4.976664e-01,-2.812274e-01,1.036882e+02,-3.773595e+01,1.684243e-07,
2.315999e+01,-5.671244e-03,9.999733e-01,-4.616620e-03,4.516247e+01,-1.322569e-01,4.971644e-01,-2.645180e-01,1.039058e+02,-3.773625e+01,1.684126e-07,
2.318999e+01,-5.449599e-03,9.999850e-01,5.043865e-04,4.515612e+01,1.444961e-02,4.972752e-01,2.889965e-02,1.038886e+02,-3.773352e+01,1.685187e-07,
2.321999e+01,-6.078196e-03,9.999762e-01,3.256973e-03,4.517413e+01,9.330558e-02,4.969609e-01,1.866146e-01,1.040513e+02,-3.773945e+01,1.682887e-07,
2.324999e+01,-9.993078e-03,9.999500e-01,4.366004e-04,4.528629e+01,1.250768e-02,4.950035e-01,2.501661e-02,1.042306e+02,-3.774798e+01,1.679585e-07,
2.327999e+01,-4.944885e-03,9.999772e-01,-4.593155e-03,4.514166e+01,-1.315847e-01,4.975276e-01,-2.631725e-01,1.036985e+02,-3.773437e+01,1.684856e-07,
2.330999e+01,-5.476686e-03,9.999709e-01,-5.308815e-03,4.515690e+01,-1.520871e-01,4.972617e-01,-3.041787e-01,1.038243e+02,-3.773328e+01,1.685278e-07,
2.333999e+01,-4.374761e-03,9.999904e-01,-3.020462e-05,4.512533e+01,-8.652986e-04,4.978126e-01,-1.730614e-03,1.038571e+02,-3.772987e+01,1.686603e-07,
2.336999e+01,-4.227329e-03,9.999846e-01,3.605083e-03,4.512111e+01,1.032782e-01,4.978863e-01,2.065583e-01,1.038978e+02,-3.773185e+01,1.685834e-07,
2.339999e+01,-7.448924e-03,9.999721e-01,6.321414e-04,4.521340e+01,1.810952e-02,4.962755e-01,3.622004e-02,1.040761e+02,-3.774285e+01,1.681571e-07,
2.342999e+01,-6.093741e-03,9.999706e-01,-4.657532e-03,4.517458e+01,-1.334289e-01,4.969531e-01,-2.668628e-01,1.036822e+02,-3.773992e+01,1.682705e-07,
2.345999e+01,-5.171904e-03,9.999740e-01,-5.017349e-03,4.514817e+01,-1.437371e-01,4.974140e-01,-2.874780e-01,1.039223e+02,-3.773506e+01,1.684591e-07,
2.348999e+01,-8.300445e-03,9.999655e-01,-2.840249e-04,4.523779e+01,-8.136715e-03,4.958498e-01,-1.627399e-02,1.040668e+02,-3.774054e+01,1.682464e-07,
2.351999e+01,-3.374999e-03,9.999888e-01,3.324106e-03,4.509669e+01,9.522880e-02,4.983125e-01,1.904587e-01,1.039022e+02,-3.773119e+01,1.686089e-07,
2.354999e+01,-7.701250e-03,9.999700e-01,8.664891e-04,4.522063e+01,2.482309e-02,4.961494e-01,4.964765e-02,1.042116e+02,-3.774605e+01,1.680332e-07,
2.357999e+01,-5.404538e-03,9.999752e-01,-4.509209e-03,4.515483e+01,-1.291798e-01,4.972977e-01,-2.583633e-01,1.036016e+02,-3.774281e+01,1.681587e-07,
2.360999e+01,-4.912913e-03,9.999743e-01,-5.228647e-03,4.514075e+01,-1.497904e-01,4.975435e-01,-2.995844e-01,1.038987e+02,-3.773065e+01,1.686300e-07,
2.363999e+01,-8.128144e-03,9.999670e-01,1.646832e-04,4.523286e+01,4.717827e-03,4.959359e-01,9.435966e-03,1.039413e+02,-3.773850e+01,1.683257e-07,
2.366999e+01,-4.182850e-03,9.999836e-01,3.921358e-03,4.511983e+01,1.123389e-01,4.979086e-01,2.246798e-01,1.040622e+02,-3.772985e+01,1.686611e-07,
2.369999e+01,-8.419745e-03,9.999639e-01,1.171003e-03,4.524121e+01,3.354679e-02,4.957901e-01,6.709595e-02,1.041166e+02,-3.774587e+01,1.680402e-07,
2.372999e+01,-4.846244e-03,9.999832e-01,-3.192417e-03,4.513884e+01,-9.145615e-02,4.975769e-01,-1.829145e-01,1.036495e+02,-3.773272e+01,1.685498e-07,
2.375999e+01,-5.228083e-03,9.999714e-01,-5.465569e-03,4.514978e+01,-1.565778e-01,4.973860e-01,-3.131599e-01,1.038844e+02,-3.773025e+01,1.686457e-07,
2.378999e+01,-6.754387e-03,9.999766e-01,-1.048359e-03,4.519350e+01,-3.003328e-02,4.966228e-01,-6.006793e-02,1.038377e+02,-3.773464e+01,1.684753e-07,
2.381999e+01,-5.496439e-03,9.999792e-01,3.377430e-03,4.515746e+01,9.675644e-02,4.972518e-01,1.935158e-01,1.039847e+02,-3.773449e+01,1.684808e-07,
2.384999e+01,-7.790989e-03,9.999684e-01,1.595195e-03,4.522320e+01,4.569900e-02,4.961045e-01,9.140077e-02,1.043019e+02,-3.774529e+01,1.680626e-07,
2.387999e+01,-4.955163e-03,9.999822e-01,-3.330219e-03,4.514196e+01,-9.540393e-02,4.975224e-01,-1.908102e-01,1.036920e+02,-3.773618e+01,1.684155e-07,
2.390999e+01,-5.768160e-03,9.999691e-01,-5.333984e-03,4.516525e+01,-1.528081e-01,4.971159e-01,-3.056213e-01,1.038361e+02,-3.773372e+01,1.685108e-07,
2.393999e+01,-6.036549e-03,9.999815e-01,-7.230338e-04,4.517294e+01,-2.071339e-02,4.969817e-01,-4.142754e-02,1.039087e+02,-3.773802e+01,1.683440e-07,
2.396999e+01,-4.686582e-03,9.999822e-01,3.691284e-03,4.513426e+01,1.057477e-01,4.976567e-01,2.114978e-01,1.039701e+02,-3.773452e+01,1.684800e-07,
2.399999e+01,-7.536533e-03,9.999705e-01,1.492408e-03,4.521591e+01,4.275436e-02,4.962317e-01,8.551116e-02,1.042352e+02,-3.774101e+01,1.682284e-07,
2.402999e+01,-6.947425e-03,9.999700e-01,-3.431711e-03,4.519903e+01,-9.831146e-02,4.965263e-01,-1.966277e-01,1.036208e+02,-3.773932e+01,1.682938e-07,
2.405999e+01,-5.884277e-03,9.999697e-01,-5.103515e-03,4.516858e+01,-1.462056e-01,4.970579e-01,-2.924162e-01,1.041143e+02,-3.773310e+01,1.685351e-07,
2.408999e+01,-7.815765e-03,9.999694e-01,1.775576e-04,4.522391e+01,5.086651e-03,4.960921e-01,1.017361e-02,1.042699e+02,-3.773877e+01,1.683152e-07,
2.411999e+01,-4.256092e-03,9.999848e-01,3.500038e-03,4.512193e+01,1.002689e-01,4.978720e-01,2.005396e-01,1.040931e+02,-3.772932e+01,1.686817e-07,
2.414999e+01,-8.068891e-03,9.999674e-01,8.534627e-05,4.523116e+01,2.444991e-03,4.959656e-01,4.890141e-03,1.041618e+02,-3.774295e+01,1.681532e-07,
2.417999e+01,-6.772028e-03,9.999664e-01,-4.616611e-03,4.519401e+01,-1.322566e-01,4.966140e-01,-2.645193e-01,1.037807e+02,-3.773628e+01,1.684116e-07,
2.420999e+01,-3.787628e-03,9.999813e-01,-4.808781e-03,4.510851e+01,-1.377620e-01,4.981062e-01,-2.755259e-01,1.037888e+02,-3.772754e+01,1.687508e-07,
2.423999e+01,-6.681954e-03,9.999776e-01,3.991588e-04,4.519143e+01,1.143506e-02,4.966590e-01,2.287063e-02,1.038902e+02,-3.773293e+01,1.685414e-07,
2.426999e+01,-7.018922e-03,9.999685e-01,3.694432e-03,4.520108e+01,1.058379e-01,4.964905e-01,2.116810e-01,1.041451e+02,-3.773435e+01,1.684866e-07,
2.429999e+01,-8.121619e-03,9.999669e-01,5.760549e-04,4.523267e+01,1.650276e-02,4.959392e-01,3.300661e-02,1.042362e+02,-3.774751e+01,1.679769e-07,
2.432999e+01,-5.990564e-03,9.999741e-01,-4.001178e-03,4.517162e+01,-1.146256e-01,4.970047e-01,-2.292553e-01,1.037702e+02,-3.773755e+01,1.683625e-07,
2.435999e+01,-4.223304e-03,9.999775e-01,-5.215522e-03,4.512099e+01,-1.494144e-01,4.978883e-01,-2.988314e-01,1.038727e+02,-3.772876e+01,1.687036e-07,
2.438999e+01,-6.391672e-03,9.999789e-01,-1.153704e-03,4.518311e+01,-3.305119e-02,4.968042e-01,-6.610374e-02,1.039066e+02,-3.773261e+01,1.685540e-07,
2.441999e+01,-5.179270e-03,9.999822e-01,2.952675e-03,4.514838e+01,8.458803e-02,4.974104e-01,1.691783e-01,1.040118e+02,-3.772898e+01,1.686949e-07,
2.444999e+01,-9.332234e-03,9.999550e-01,1.677759e-03,4.526735e+01,4.806429e-02,4.953339e-01,9.613276e-02,1.043478e+02,-3.774345e+01,1.681337e-07,
2.447999e+01,-8.075099e-03,9.999612e-01,-3.516171e-03,4.523134e+01,-1.007311e-01,4.959625e-01,-2.014687e-01,1.038999e+02,-3.773964e+01,1.682814e-07,
2.450999e+01,-5.328348e-03,9.999708e-01,-5.472716e-03,4.515265e+01,-1.567826e-01,4.973358e-01,-3.135696e-01,1.039584e+02,-3.772965e+01,1.686690e-07,
2.453999e+01,-5.461450e-03,9.999850e-01,-3.486264e-04,4.515646e+01,-9.987412e-03,4.972693e-01,-1.997512e-02,1.039212e+02,-3.773079e+01,1.686247e-07,
2.456999e+01,-5.431461e-03,9.999798e-01,3.286463e-03,4.515560e+01,9.415039e-02,4.972843e-01,1.883036e-01,1.040417e+02,-3.773174e+01,1.685876e-07,
2.459999e+01,-7.719757e-03,9.999696e-01,1.057498e-03,4.522116e+01,3.029510e-02,4.961401e-01,6.059200e-02,1.041883e+02,-3.774260e+01,1.681666e-07,
2.462999e+01,-6.038903e-03,9.999744e-01,-3.825442e-03,4.517300e+01,-1.095911e-01,4.969805e-01,-2.191862e-01,1.035629e+02,-3.773452e+01,1.684801e-07,
2.465999e+01,-6.351243e-03,9.999661e-01,-5.244915e-03,4.518195e+01,-1.502564e-01,4.968244e-01,-3.005189e-01,1.039521e+02,-3.773434e+01,1.684869e-07,
2.468999e+01,-6.390078e-03,9.999795e-01,4.586091e-04,4.518306e+01,1.313818e-02,4.968050e-01,2.627690e-02,1.038534e+02,-3.773358e+01,1.685162e-07,
2.471999e+01,-3.843175e-03,9.999865e-01,3.485530e-03,4.511010e+01,9.985328e-02,4.980784e-01,1.997080e-01,1.039105e+02,-3.772889e+01,1.686985e-07,
2.474999e+01,-6.918962e-03,9.999749e-01,1.557426e-03,4.519822e+01,4.461699e-02,4.965405e-01,8.923611e-02,1.041461e+02,-3.774071e+01,1.682399e-07,
2.477999e+01,-5.960629e-03,9.999784e-01,-2.781835e-03,4.517076e+01,-7.969382e-02,4.970197e-01,-1.593905e-01,1.036853e+02,-3.773554e+01,1.684402e-07,
2.480999e+01,-4.860837e-03,9.999720e-01,-5.682747e-03,4.513926e+01,-1.627996e-01,4.975696e-01,-3.256030e-01,1.038017e+02,-3.772940e+01,1.686788e-07,
2.483999e+01,-6.391929e-03,9.999775e-01,-2.032577e-03,4.518312e+01,-5.822907e-02,4.968040e-01,-1.164605e-01,1.039689e+02,-3.773288e+01,1.685434e-07,
2.486999e+01,-4.273680e-03,9.999874e-01,2.618084e-03,4.512243e+01,7.500268e-02,4.978632e-01,1.500067e-01,1.038542e+02,-3.772547e+01,1.688313e-07,
2.489999e+01,-7.070610e-03,9.999717e-01,2.578700e-03,4.520256e+01,7.387440e-02,4.964647e-01,1.477525e-01,1.042926e+02,-3.773505e+01,1.684594e-07,
2.492999e+01,-5.755577e-03,9.999808e-01,-2.274443e-03,4.516489e+01,-6.515805e-02,4.971222e-01,-1.303183e-01,1.037103e+02,-3.773128e+01,1.686055e-07,
2.495999e+01,-5.668428e-03,9.999699e-01,-5.297647e-03,4.516239e+01,-1.517671e-01,4.971658e-01,-3.035391e-01,1.037905e+02,-3.773022e+01,1.686466e-07,
2.498999e+01,-8.911570e-03,9.999550e-01,-3.266058e-03,4.525530e+01,-9.356584e-02,4.955442e-01,-1.871391e-01,1.042133e+02,-3.773746e+01,1.683657e-07,
2.501999e+01,-5.415235e-03,9.999834e-01,1.948606e-03,4.515514e+01,5.582347e-02,4.972924e-01,1.116486e-01,1.038681e+02,-3.773231e+01,1.685657e-07,
2.504999e+01,-5.536527e-03,9.999805e-01,2.902652e-03,4.515861e+01,8.315498e-02,4.972317e-01,1.663125e-01,1.041377e+02,-3.773351e+01,1.685192e-07,
2.507999e+01,-7.536526e-03,9.999696e-01,-2.021491e-03,4.521591e+01,-5.791149e-02,4.962317e-01,-1.158263e-01,1.038000e+02,-3.774304e+01,1.681497e-07,
2.510999e+01,-4.189475e-03,9.999759e-01,-5.542947e-03,4.512002e+01,-1.587945e-01,4.979053e-01,-3.175919e-01,1.036438e+02,-3.772581e+01,1.688181e-07,
2.513999e+01,-6.600575e-03,9.999749e-01,-2.563371e-03,4.518909e+01,-7.343526e-02,4.966997e-01,-1.468737e-01,1.040350e+02,-3.773468e+01,1.684737e-07,
2.516999e+01,-4.699243e-03,9.999846e-01,2.963198e-03,4.513462e+01,8.488950e-02,4.976504e-01,1.697809e-01,1.038838e+02,-3.772527e+01,1.688392e-07,
2.519999e+01,-9.011324e-03,9.999566e-01,2.349968e-03,4.525816e+01,6.732170e-02,4.954943e-01,1.346489e-01,1.043144e+02,-3.774105e+01,1.682266e-07,
2.522999e+01,-6.718417e-03,9.999741e-01,-2.584306e-03,4.519247e+01,-7.403500e-02,4.966408e-01,-1.480733e-01,1.036272e+02,-3.773826e+01,1.683347e-07,
