"Date","August-25-2022"
"Time","18h29m18s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.189999e+01,7.829458e-01,-1.005614e-02,6.220086e-01,-3.679327e-01,1.923148e+01,8.914729e-01,9.092623e+01,6.649393e+01,-3.800913e+01,1.581564e-07,
2.192999e+01,7.837372e-01,-1.431106e-02,6.209277e-01,-5.230532e-01,1.919196e+01,8.918686e-01,9.132031e+01,6.624798e+01,-3.801889e+01,1.578015e-07,
2.195999e+01,7.852960e-01,-1.486358e-02,6.189421e-01,-5.421640e-01,1.911946e+01,8.926480e-01,9.137566e+01,6.619643e+01,-3.801339e+01,1.580013e-07,
2.198999e+01,7.821788e-01,-1.631608e-02,6.228404e-01,-5.975022e-01,1.926193e+01,8.910894e-01,9.150059e+01,6.632091e+01,-3.801526e+01,1.579333e-07,
2.201999e+01,7.828118e-01,-1.233055e-02,6.221364e-01,-4.512132e-01,1.923616e+01,8.914059e-01,9.113544e+01,6.669305e+01,-3.799772e+01,1.585725e-07,
2.204999e+01,7.832530e-01,-1.004216e-02,6.216220e-01,-3.672770e-01,1.921734e+01,8.916265e-01,9.092552e+01,6.653736e+01,-3.800894e+01,1.581634e-07,
2.207999e+01,7.837253e-01,-1.348076e-02,6.209612e-01,-4.927203e-01,1.919318e+01,8.918627e-01,9.124367e+01,6.617274e+01,-3.802509e+01,1.575765e-07,
2.210999e+01,7.853479e-01,-1.328317e-02,6.189121e-01,-4.844967e-01,1.911837e+01,8.926740e-01,9.122950e+01,6.621883e+01,-3.801597e+01,1.579077e-07,
2.213999e+01,7.826009e-01,-1.776677e-02,6.222702e-01,-6.502586e-01,1.924105e+01,8.913004e-01,9.163544e+01,6.630902e+01,-3.801302e+01,1.580147e-07,
2.216999e+01,7.835236e-01,-1.125823e-02,6.212600e-01,-4.116049e-01,1.920410e+01,8.917618e-01,9.103818e+01,6.674333e+01,-3.799520e+01,1.586647e-07,
2.219999e+01,7.829789e-01,-7.807191e-03,6.219992e-01,-2.856426e-01,1.923114e+01,8.914895e-01,9.071913e+01,6.654168e+01,-3.801136e+01,1.580754e-07,
2.222999e+01,7.837124e-01,-1.363567e-02,6.209742e-01,-4.983893e-01,1.919366e+01,8.918562e-01,9.125793e+01,6.615926e+01,-3.802681e+01,1.575139e-07,
2.225999e+01,7.857507e-01,-1.251588e-02,6.184167e-01,-4.562812e-01,1.910030e+01,8.928753e-01,9.115943e+01,6.626614e+01,-3.801837e+01,1.578202e-07,
2.228999e+01,7.830487e-01,-1.832181e-02,6.216905e-01,-6.701822e-01,1.921984e+01,8.915244e-01,9.168807e+01,6.633476e+01,-3.801577e+01,1.579148e-07,
2.231999e+01,7.824954e-01,-1.358856e-02,6.225081e-01,-4.974399e-01,1.924976e+01,8.912477e-01,9.125050e+01,6.666071e+01,-3.800311e+01,1.583759e-07,
2.234999e+01,7.814262e-01,-7.300186e-03,6.239549e-01,-2.676246e-01,1.930276e+01,8.907131e-01,9.067032e+01,6.642847e+01,-3.801562e+01,1.579203e-07,
2.237999e+01,7.846501e-01,-1.364226e-02,6.197888e-01,-4.980341e-01,1.915036e+01,8.923250e-01,9.126094e+01,6.622382e+01,-3.802306e+01,1.576501e-07,
2.240999e+01,7.849433e-01,-1.384991e-02,6.194128e-01,-5.054244e-01,1.913663e+01,8.924716e-01,9.128091e+01,6.615187e+01,-3.801993e+01,1.577637e-07,
2.243999e+01,7.833348e-01,-1.559247e-02,6.214044e-01,-5.701678e-01,1.920938e+01,8.916674e-01,9.143738e+01,6.650529e+01,-3.800791e+01,1.582008e-07,
2.246999e+01,7.826611e-01,-1.318434e-02,6.223084e-01,-4.825433e-01,1.924245e+01,8.913306e-01,9.121370e+01,6.669634e+01,-3.799624e+01,1.586265e-07,
2.249999e+01,7.829453e-01,-8.429836e-03,6.220334e-01,-3.084349e-01,1.923239e+01,8.914727e-01,9.077643e+01,6.649617e+01,-3.801211e+01,1.580481e-07,
2.252999e+01,7.837583e-01,-1.548200e-02,6.208730e-01,-5.658238e-01,1.918996e+01,8.918791e-01,9.142842e+01,6.616013e+01,-3.802220e+01,1.576811e-07,
2.255999e+01,7.851742e-01,-1.532663e-02,6.190853e-01,-5.591370e-01,1.912469e+01,8.925871e-01,9.141818e+01,6.619296e+01,-3.801611e+01,1.579026e-07,
2.258999e+01,7.827076e-01,-1.683306e-02,6.221619e-01,-6.160120e-01,1.923709e+01,8.913538e-01,9.154980e+01,6.640141e+01,-3.800826e+01,1.581880e-07,
2.261999e+01,7.819732e-01,-1.238615e-02,6.231890e-01,-4.537336e-01,1.927469e+01,8.909866e-01,9.113863e+01,6.661993e+01,-3.800149e+01,1.584349e-07,
2.264999e+01,7.819819e-01,-6.965844e-03,6.232622e-01,-2.551868e-01,1.927737e+01,8.909910e-01,9.064034e+01,6.637504e+01,-3.801942e+01,1.577820e-07,
2.267999e+01,7.843242e-01,-1.463474e-02,6.201785e-01,-5.344800e-01,1.916459e+01,8.921621e-01,9.135179e+01,6.619133e+01,-3.802192e+01,1.576913e-07,
2.270999e+01,7.844886e-01,-1.495270e-02,6.199630e-01,-5.459753e-01,1.915672e+01,8.922443e-01,9.138163e+01,6.619090e+01,-3.801419e+01,1.579725e-07,
2.273999e+01,7.841599e-01,-1.712990e-02,6.203224e-01,-6.257109e-01,1.916984e+01,8.920799e-01,9.158179e+01,6.659223e+01,-3.799881e+01,1.585328e-07,
2.276999e+01,7.830752e-01,-1.126840e-02,6.218249e-01,-4.122128e-01,1.922476e+01,8.915376e-01,9.103817e+01,6.669683e+01,-3.799793e+01,1.585648e-07,
2.279999e+01,7.835335e-01,-1.002501e-02,6.212686e-01,-3.665189e-01,1.920442e+01,8.917668e-01,9.092447e+01,6.639477e+01,-3.801466e+01,1.579552e-07,
2.282999e+01,7.851345e-01,-1.519908e-02,6.191387e-01,-5.545130e-01,1.912663e+01,8.925673e-01,9.140626e+01,6.620511e+01,-3.802117e+01,1.577186e-07,
2.285999e+01,7.841226e-01,-1.529189e-02,6.204175e-01,-5.586179e-01,1.917331e+01,8.920613e-01,9.141193e+01,6.619941e+01,-3.802247e+01,1.576713e-07,
2.288999e+01,7.817019e-01,-1.537221e-02,6.234628e-01,-5.632898e-01,1.928473e+01,8.908509e-01,9.141241e+01,6.649167e+01,-3.801206e+01,1.580498e-07,
2.291999e+01,7.840393e-01,-8.942835e-03,6.206467e-01,-3.267467e-01,1.918169e+01,8.920197e-01,9.082551e+01,6.672048e+01,-3.799847e+01,1.585451e-07,
2.294999e+01,7.828578e-01,-1.077355e-02,6.221073e-01,-3.942221e-01,1.923509e+01,8.914289e-01,9.099214e+01,6.634007e+01,-3.801924e+01,1.577888e-07,
2.297999e+01,7.849997e-01,-1.656703e-02,6.192746e-01,-6.045099e-01,1.913159e+01,8.924998e-01,9.153243e+01,6.618929e+01,-3.802114e+01,1.577195e-07,
2.300999e+01,7.828540e-01,-1.376488e-02,6.220531e-01,-5.036622e-01,1.923311e+01,8.914270e-01,9.126764e+01,6.625402e+01,-3.801964e+01,1.577744e-07,
2.303999e+01,7.824422e-01,-1.323850e-02,6.225824e-01,-4.846607e-01,1.925248e+01,8.912211e-01,9.121815e+01,6.660683e+01,-3.800336e+01,1.583668e-07,
2.306999e+01,7.833877e-01,-9.352153e-03,6.214630e-01,-3.419848e-01,1.921152e+01,8.916939e-01,9.086216e+01,6.667033e+01,-3.800419e+01,1.583366e-07,
2.309999e+01,7.836048e-01,-1.209002e-02,6.211420e-01,-4.419651e-01,1.919979e+01,8.918024e-01,9.111507e+01,6.629402e+01,-3.801930e+01,1.577864e-07,
2.312999e+01,7.856140e-01,-1.466292e-02,6.185432e-01,-5.346303e-01,1.910491e+01,8.928070e-01,9.135798e+01,6.620981e+01,-3.802011e+01,1.577573e-07,
2.315999e+01,7.837793e-01,-1.694996e-02,6.208081e-01,-6.194408e-01,1.918758e+01,8.918897e-01,9.156396e+01,6.631043e+01,-3.801242e+01,1.580366e-07,
2.318999e+01,7.832991e-01,-1.467147e-02,6.214719e-01,-5.365223e-01,1.921185e+01,8.916495e-01,9.135237e+01,6.666261e+01,-3.799771e+01,1.585728e-07,
2.321999e+01,7.827539e-01,-8.732381e-03,6.222701e-01,-3.195818e-01,1.924105e+01,8.913769e-01,9.080398e+01,6.662078e+01,-3.800182e+01,1.584230e-07,
2.324999e+01,7.826558e-01,-1.019220e-02,6.223712e-01,-3.730485e-01,1.924475e+01,8.913279e-01,9.093821e+01,6.621751e+01,-3.802109e+01,1.577216e-07,
2.327999e+01,7.850344e-01,-1.520033e-02,6.192656e-01,-5.546291e-01,1.913126e+01,8.925172e-01,9.140608e+01,6.615730e+01,-3.802016e+01,1.577554e-07,
2.330999e+01,7.837502e-01,-1.461505e-02,6.209042e-01,-5.341522e-01,1.919110e+01,8.918751e-01,9.134840e+01,6.639793e+01,-3.800867e+01,1.581733e-07,
2.333999e+01,7.835723e-01,-1.623862e-02,6.210884e-01,-5.936090e-01,1.919783e+01,8.917861e-01,9.149768e+01,6.670490e+01,-3.799324e+01,1.587361e-07,
2.336999e+01,7.827031e-01,-1.000412e-02,6.223148e-01,-3.661432e-01,1.924269e+01,8.913516e-01,9.092099e+01,6.657934e+01,-3.800708e+01,1.582312e-07,
2.339999e+01,7.839898e-01,-1.456249e-02,6.206028e-01,-5.320690e-01,1.918008e+01,8.919949e-01,9.134420e+01,6.627895e+01,-3.802164e+01,1.577016e-07,
2.342999e+01,7.850355e-01,-1.622531e-02,6.192382e-01,-5.920175e-01,1.913026e+01,8.925178e-01,9.150092e+01,6.619762e+01,-3.801947e+01,1.577804e-07,
2.345999e+01,7.831686e-01,-1.746898e-02,6.215639e-01,-6.389000e-01,1.921522e+01,8.915843e-01,9.160987e+01,6.634941e+01,-3.801531e+01,1.579317e-07,
2.348999e+01,7.824803e-01,-1.487075e-02,6.224978e-01,-5.443770e-01,1.924938e+01,8.912401e-01,9.136847e+01,6.660219e+01,-3.800299e+01,1.583802e-07,
2.351999e+01,7.831200e-01,-9.210399e-03,6.218024e-01,-3.369168e-01,1.922394e+01,8.915600e-01,9.084863e+01,6.666377e+01,-3.800383e+01,1.583496e-07,
2.354999e+01,7.838702e-01,-1.202364e-02,6.208083e-01,-4.393902e-01,1.918759e+01,8.919351e-01,9.110955e+01,6.626151e+01,-3.802190e+01,1.576923e-07,
2.357999e+01,7.865106e-01,-1.449451e-02,6.174067e-01,-5.278889e-01,1.906350e+01,8.932553e-01,9.134485e+01,6.630067e+01,-3.801371e+01,1.579896e-07,
2.360999e+01,7.843632e-01,-1.837314e-02,6.200297e-01,-6.709335e-01,1.915915e+01,8.921816e-01,9.169733e+01,6.637797e+01,-3.801106e+01,1.580863e-07,
2.363999e+01,7.822059e-01,-1.689298e-02,6.227909e-01,-6.186007e-01,1.926011e+01,8.911030e-01,9.155375e+01,6.660499e+01,-3.800555e+01,1.582870e-07,
2.366999e+01,7.829193e-01,-1.107722e-02,6.220247e-01,-4.053007e-01,1.923207e+01,8.914596e-01,9.102023e+01,6.661683e+01,-3.800645e+01,1.582541e-07,
2.369999e+01,7.830553e-01,-1.190488e-02,6.218382e-01,-4.355038e-01,1.922525e+01,8.915276e-01,9.109677e+01,6.629850e+01,-3.802320e+01,1.576448e-07,
2.372999e+01,7.856890e-01,-1.502355e-02,6.184393e-01,-5.477238e-01,1.910113e+01,8.928445e-01,9.139159e+01,6.623666e+01,-3.801698e+01,1.578708e-07,
2.375999e+01,7.848393e-01,-1.629258e-02,6.194852e-01,-5.946199e-01,1.913927e+01,8.924196e-01,9.150654e+01,6.627081e+01,-3.801822e+01,1.578256e-07,
2.378999e+01,7.830267e-01,-1.881797e-02,6.217034e-01,-6.883437e-01,1.922032e+01,8.915133e-01,9.173372e+01,6.648726e+01,-3.800801e+01,1.581974e-07,
2.381999e+01,7.824175e-01,-1.090201e-02,6.226589e-01,-3.991467e-01,1.925528e+01,8.912087e-01,9.100308e+01,6.663425e+01,-3.800444e+01,1.583275e-07,
2.384999e+01,7.829518e-01,-9.727999e-03,6.220063e-01,-3.559252e-01,1.923140e+01,8.914759e-01,9.089602e+01,6.646662e+01,-3.801437e+01,1.579657e-07,
2.387999e+01,7.843110e-01,-1.342649e-02,6.202225e-01,-4.903707e-01,1.916619e+01,8.921555e-01,9.124014e+01,6.627869e+01,-3.802343e+01,1.576366e-07,
2.390999e+01,7.857320e-01,-1.635778e-02,6.183507e-01,-5.963206e-01,1.909790e+01,8.928660e-01,9.151534e+01,6.619757e+01,-3.801859e+01,1.578124e-07,
2.393999e+01,7.836200e-01,-1.677829e-02,6.210138e-01,-6.132936e-01,1.919510e+01,8.918100e-01,9.154762e+01,6.632010e+01,-3.801751e+01,1.578516e-07,
2.396999e+01,7.825021e-01,-1.500050e-02,6.224673e-01,-5.491103e-01,1.924827e+01,8.912510e-01,9.138047e+01,6.663782e+01,-3.799989e+01,1.584933e-07,
2.399999e+01,7.824322e-01,-9.895618e-03,6.226571e-01,-3.622978e-01,1.925522e+01,8.912161e-01,9.091050e+01,6.659784e+01,-3.800509e+01,1.583036e-07,
2.402999e+01,7.834566e-01,-1.219628e-02,6.213268e-01,-4.459335e-01,1.920654e+01,8.917283e-01,9.112454e+01,6.628664e+01,-3.802174e+01,1.576981e-07,
2.405999e+01,7.851290e-01,-1.670610e-02,6.191069e-01,-6.094823e-01,1.912547e+01,8.925645e-01,9.154571e+01,6.616805e+01,-3.802235e+01,1.576758e-07,
2.408999e+01,7.839541e-01,-1.526804e-02,6.206310e-01,-5.578666e-01,1.918111e+01,8.919771e-01,9.140924e+01,6.628307e+01,-3.801938e+01,1.577836e-07,
2.411999e+01,7.832071e-01,-1.677972e-02,6.215345e-01,-6.136693e-01,1.921414e+01,8.916035e-01,9.154645e+01,6.658620e+01,-3.800279e+01,1.583877e-07,
2.414999e+01,7.817577e-01,-8.388343e-03,6.235258e-01,-3.073831e-01,1.928703e+01,8.908789e-01,9.077076e+01,6.657171e+01,-3.800862e+01,1.581750e-07,
2.417999e+01,7.833936e-01,-9.734235e-03,6.214497e-01,-3.559526e-01,1.921104e+01,8.916968e-01,9.089739e+01,6.641824e+01,-3.802019e+01,1.577542e-07,
2.420999e+01,7.852946e-01,-1.490251e-02,6.189429e-01,-5.435847e-01,1.911949e+01,8.926473e-01,9.137926e+01,6.620663e+01,-3.802227e+01,1.576786e-07,
2.423999e+01,7.844635e-01,-1.672412e-02,6.199494e-01,-6.106572e-01,1.915622e+01,8.922318e-01,9.154527e+01,6.622517e+01,-3.801541e+01,1.579280e-07,
2.426999e+01,7.831594e-01,-1.711850e-02,6.215854e-01,-6.260934e-01,1.921600e+01,8.915797e-01,9.157753e+01,6.650643e+01,-3.800590e+01,1.582742e-07,
2.429999e+01,7.820332e-01,-1.183825e-02,6.231243e-01,-4.336323e-01,1.927232e+01,8.910166e-01,9.108839e+01,6.664130e+01,-3.800356e+01,1.583595e-07,
2.432999e+01,7.831929e-01,-6.738535e-03,6.217423e-01,-2.464783e-01,1.922174e+01,8.915964e-01,9.062096e+01,6.648991e+01,-3.801584e+01,1.579122e-07,
2.435999e+01,7.844620e-01,-1.453927e-02,6.200064e-01,-5.309010e-01,1.915830e+01,8.922310e-01,9.134335e+01,6.617171e+01,-3.802409e+01,1.576128e-07,
2.438999e+01,7.846210e-01,-1.504729e-02,6.197930e-01,-5.493357e-01,1.915051e+01,8.923105e-01,9.139075e+01,6.619973e+01,-3.802166e+01,1.577009e-07,
2.441999e+01,7.828779e-01,-1.786288e-02,6.219189e-01,-6.535439e-01,1.922820e+01,8.914389e-01,9.164521e+01,6.647971e+01,-3.800769e+01,1.582090e-07,
2.444999e+01,7.828478e-01,-1.198107e-02,6.220979e-01,-4.384066e-01,1.923475e+01,8.914239e-01,9.110333e+01,6.669836e+01,-3.799901e+01,1.585253e-07,
2.447999e+01,7.815335e-01,-1.017423e-02,6.237803e-01,-3.729256e-01,1.929636e+01,8.907667e-01,9.093445e+01,6.634580e+01,-3.801903e+01,1.577965e-07,
2.450999e+01,7.842954e-01,-1.349543e-02,6.202408e-01,-4.928979e-01,1.916686e+01,8.921477e-01,9.124647e+01,6.616430e+01,-3.802264e+01,1.576651e-07,
2.453999e+01,7.858168e-01,-1.391836e-02,6.183027e-01,-5.073574e-01,1.909615e+01,8.929084e-01,9.128954e+01,6.631328e+01,-3.800856e+01,1.581774e-07,
2.456999e+01,7.824549e-01,-1.666749e-02,6.224841e-01,-6.101517e-01,1.924888e+01,8.912275e-01,9.153377e+01,6.646699e+01,-3.800565e+01,1.582833e-07,
2.459999e+01,7.827764e-01,-1.160552e-02,6.221949e-01,-4.247052e-01,1.923830e+01,8.913882e-01,9.106859e+01,6.667424e+01,-3.799848e+01,1.585449e-07,
2.462999e+01,7.821717e-01,-1.043937e-02,6.229755e-01,-3.823307e-01,1.926687e+01,8.910859e-01,9.096003e+01,6.630054e+01,-3.801739e+01,1.578559e-07,
2.465999e+01,7.846994e-01,-1.354917e-02,6.197284e-01,-4.946054e-01,1.914815e+01,8.923497e-01,9.125246e+01,6.623806e+01,-3.801714e+01,1.578650e-07,
2.468999e+01,7.841025e-01,-1.425135e-02,6.204677e-01,-5.206285e-01,1.917515e+01,8.920512e-01,9.131578e+01,6.616464e+01,-3.801601e+01,1.579062e-07,
2.471999e+01,7.841580e-01,-1.707954e-02,6.203261e-01,-6.238736e-01,1.916998e+01,8.920790e-01,9.157714e+01,6.662193e+01,-3.799800e+01,1.585624e-07,
2.474999e+01,7.830187e-01,-9.618668e-03,6.219238e-01,-3.518954e-01,1.922838e+01,8.915093e-01,9.088607e+01,6.664494e+01,-3.799849e+01,1.585446e-07,
2.477999e+01,7.827962e-01,-9.635161e-03,6.222036e-01,-3.525989e-01,1.923862e+01,8.913981e-01,9.088719e+01,6.635804e+01,-3.801771e+01,1.578442e-07,
2.480999e+01,7.851384e-01,-1.483606e-02,6.191426e-01,-5.412692e-01,1.912678e+01,8.925692e-01,9.137267e+01,6.619857e+01,-3.801636e+01,1.578935e-07,
2.483999e+01,7.846223e-01,-1.596132e-02,6.197686e-01,-5.826944e-01,1.914962e+01,8.923111e-01,9.147525e+01,6.626700e+01,-3.801383e+01,1.579854e-07,
2.486999e+01,7.825882e-01,-1.809392e-02,6.222767e-01,-6.622387e-01,1.924129e+01,8.912941e-01,9.166552e+01,6.649771e+01,-3.800303e+01,1.583787e-07,
2.489999e+01,7.822490e-01,-1.035591e-02,6.228798e-01,-3.792367e-01,1.926337e+01,8.911245e-01,9.095250e+01,6.664558e+01,-3.799862e+01,1.585397e-07,
2.492999e+01,7.828129e-01,-1.011659e-02,6.221750e-01,-3.702072e-01,1.923757e+01,8.914064e-01,9.093155e+01,6.633408e+01,-3.801803e+01,1.578328e-07,
2.495999e+01,7.844300e-01,-1.372673e-02,6.200655e-01,-5.012580e-01,1.916046e+01,8.922150e-01,9.126818e+01,6.613237e+01,-3.802373e+01,1.576256e-07,
2.498999e+01,7.848029e-01,-1.280286e-02,6.196132e-01,-4.673051e-01,1.914395e+01,8.924015e-01,9.118372e+01,6.630220e+01,-3.801575e+01,1.579155e-07,
2.501999e+01,7.831008e-01,-1.610501e-02,6.216862e-01,-5.890806e-01,1.921969e+01,8.915504e-01,9.148394e+01,6.654989e+01,-3.800402e+01,1.583425e-07,
2.504999e+01,7.825518e-01,-1.134541e-02,6.224821e-01,-4.153069e-01,1.924881e+01,8.912759e-01,9.104416e+01,6.670993e+01,-3.799639e+01,1.586209e-07,
2.507999e+01,7.826984e-01,-9.539706e-03,6.223280e-01,-3.491497e-01,1.924317e+01,8.913492e-01,9.087822e+01,6.644369e+01,-3.801239e+01,1.580380e-07,
2.510999e+01,7.845604e-01,-1.340606e-02,6.199075e-01,-4.894691e-01,1.915469e+01,8.922802e-01,9.123888e+01,6.624594e+01,-3.801569e+01,1.579176e-07,
2.513999e+01,7.853550e-01,-1.509171e-02,6.188617e-01,-5.504422e-01,1.911653e+01,8.926775e-01,9.139695e+01,6.624702e+01,-3.801683e+01,1.578764e-07,
2.516999e+01,7.835401e-01,-1.719990e-02,6.211031e-01,-6.287640e-01,1.919837e+01,8.917700e-01,9.158626e+01,6.647630e+01,-3.800708e+01,1.582312e-07,
2.519999e+01,7.828279e-01,-1.207691e-02,6.221211e-01,-4.419242e-01,1.923560e+01,8.914140e-01,9.111211e+01,6.670338e+01,-3.799918e+01,1.585191e-07,
2.522999e+01,7.825429e-01,-7.121604e-03,6.225559e-01,-2.607056e-01,1.925151e+01,8.912715e-01,9.065540e+01,6.635976e+01,-3.801790e+01,1.578374e-07,
2.525999e+01,7.853045e-01,-1.467288e-02,6.189358e-01,-5.352041e-01,1.911923e+01,8.926522e-01,9.135804e+01,6.625576e+01,-3.801721e+01,1.578626e-07,
2.528999e+01,7.832173e-01,-1.572071e-02,6.215493e-01,-5.749421e-01,1.921468e+01,8.916086e-01,9.144886e+01,6.615507e+01,-3.802005e+01,1.577591e-07,
2.531999e+01,7.833459e-01,-1.480593e-02,6.214097e-01,-5.414059e-01,1.920958e+01,8.916729e-01,9.136489e+01,6.660170e+01,-3.800245e+01,1.583998e-07,
2.534999e+01,7.831071e-01,-1.014374e-02,6.218041e-01,-3.710609e-01,1.922400e+01,8.915535e-01,9.093461e+01,6.668255e+01,-3.800091e+01,1.584561e-07,
2.537999e+01,7.831206e-01,-1.123488e-02,6.217684e-01,-4.109629e-01,1.922269e+01,8.915603e-01,9.103518e+01,6.633671e+01,-3.802148e+01,1.577075e-07,
2.540999e+01,7.852580e-01,-1.514004e-02,6.189835e-01,-5.522727e-01,1.912097e+01,8.926290e-01,9.140115e+01,6.619444e+01,-3.802189e+01,1.576926e-07,
2.543999e+01,7.843885e-01,-1.544151e-02,6.200776e-01,-5.638908e-01,1.916090e+01,8.921942e-01,9.142652e+01,6.633602e+01,-3.801524e+01,1.579341e-07,
2.546999e+01,7.823827e-01,-1.449999e-02,6.226291e-01,-5.308737e-01,1.925419e+01,8.911914e-01,9.133408e+01,6.662931e+01,-3.800192e+01,1.584194e-07,
2.549999e+01,7.826618e-01,-9.943314e-03,6.223677e-01,-3.639371e-01,1.924462e+01,8.913309e-01,9.091531e+01,6.657390e+01,-3.800800e+01,1.581975e-07,
2.552999e+01,7.828955e-01,-9.117030e-03,6.220864e-01,-3.335974e-01,1.923433e+01,8.914477e-01,9.083964e+01,6.629821e+01,-3.802667e+01,1.575189e-07,
2.555999e+01,7.856243e-01,-1.450910e-02,6.185337e-01,-5.290159e-01,1.910457e+01,8.928121e-01,9.134375e+01,6.623323e+01,-3.802058e+01,1.577399e-07,
2.558999e+01,7.840175e-01,-1.801045e-02,6.204774e-01,-6.579835e-01,1.917550e+01,8.920088e-01,9.166264e+01,6.634130e+01,-3.801208e+01,1.580492e-07,
2.561999e+01,7.825960e-01,-1.591543e-02,6.223264e-01,-5.825236e-01,1.924311e+01,8.912980e-01,9.146497e+01,6.664955e+01,-3.799735e+01,1.585860e-07,
2.564999e+01,7.820946e-01,-8.322585e-03,6.231041e-01,-3.048423e-01,1.927158e+01,8.910473e-01,9.076523e+01,6.660634e+01,-3.800689e+01,1.582381e-07,
2.567999e+01,7.832546e-01,-1.307965e-02,6.215635e-01,-4.783496e-01,1.921520e+01,8.916273e-01,9.120551e+01,6.629016e+01,-3.802003e+01,1.577600e-07,
2.570999e+01,7.852433e-01,-1.581700e-02,6.189853e-01,-5.769706e-01,1.912104e+01,8.926216e-01,9.146377e+01,6.619716e+01,-3.802092e+01,1.577276e-07,
2.573999e+01,7.833181e-01,-1.701752e-02,6.213881e-01,-6.222753e-01,1.920879e+01,8.916590e-01,9.156873e+01,6.635224e+01,-3.801190e+01,1.580556e-07,
2.576999e+01,7.822737e-01,-1.581726e-02,6.227341e-01,-5.791700e-01,1.925803e+01,8.911368e-01,9.145498e+01,6.662540e+01,-3.800169e+01,1.584277e-07,
2.579999e+01,7.831142e-01,-6.014686e-03,6.218488e-01,-2.200250e-01,1.922564e+01,8.915571e-01,9.055416e+01,6.668742e+01,-3.800276e+01,1.583887e-07,
2.582999e+01,7.833680e-01,-1.181082e-02,6.214459e-01,-4.318906e-01,1.921090e+01,8.916840e-01,9.108880e+01,6.629160e+01,-3.801891e+01,1.578008e-07,
2.585999e+01,7.851659e-01,-1.642371e-02,6.190677e-01,-5.991551e-01,1.912404e+01,8.925829e-01,9.151969e+01,6.617220e+01,-3.802105e+01,1.577230e-07,
2.588999e+01,7.838248e-01,-1.698348e-02,6.207497e-01,-6.206293e-01,1.918545e+01,8.919124e-01,9.156720e+01,6.631748e+01,-3.801812e+01,1.578295e-07,
2.591999e+01,7.823677e-01,-1.591079e-02,6.226136e-01,-5.825236e-01,1.925362e+01,8.911838e-01,9.146387e+01,6.661606e+01,-3.800483e+01,1.583130e-07,
2.594999e+01,7.825572e-01,-8.111988e-03,6.225258e-01,-2.969534e-01,1.925041e+01,8.912786e-01,9.074657e+01,6.658737e+01,-3.800343e+01,1.583642e-07,
2.597999e+01,7.835710e-01,-1.096629e-02,6.212054e-01,-4.009089e-01,1.920211e+01,8.917855e-01,9.101135e+01,6.633734e+01,-3.801694e+01,1.578723e-07,
2.600999e+01,7.857803e-01,-1.548915e-02,6.183117e-01,-5.646285e-01,1.909648e+01,8.928902e-01,9.143500e+01,6.622154e+01,-3.801833e+01,1.578216e-07,
2.603999e+01,7.835862e-01,-1.655440e-02,6.210624e-01,-6.051384e-01,1.919688e+01,8.917931e-01,9.152686e+01,6.631194e+01,-3.801545e+01,1.579264e-07,
2.606999e+01,7.830376e-01,-1.617860e-02,6.217639e-01,-5.918195e-01,1.922253e+01,8.915188e-01,9.149053e+01,6.660646e+01,-3.800057e+01,1.584686e-07,
2.609999e+01,7.831612e-01,-1.070582e-02,6.217266e-01,-3.915925e-01,1.922116e+01,8.915806e-01,9.098651e+01,6.670345e+01,-3.800082e+01,1.584593e-07,
2.612999e+01,7.830601e-01,-1.036814e-02,6.218596e-01,-3.792913e-01,1.922603e+01,8.915301e-01,9.095519e+01,6.640142e+01,-3.801705e+01,1.578685e-07,
2.615999e+01,7.843719e-01,-1.395880e-02,6.201337e-01,-5.097684e-01,1.916295e+01,8.921860e-01,9.128947e+01,6.622417e+01,-3.802001e+01,1.577609e-07,
2.618999e+01,7.849576e-01,-1.657738e-02,6.193277e-01,-6.049198e-01,1.913353e+01,8.924788e-01,9.153325e+01,6.620546e+01,-3.801707e+01,1.578674e-07,
2.621999e+01,7.827942e-01,-1.775864e-02,6.220272e-01,-6.498010e-01,1.923216e+01,8.913971e-01,9.163533e+01,6.639760e+01,-3.801143e+01,1.580726e-07,
2.624999e+01,7.828173e-01,-1.424778e-02,6.220884e-01,-5.213524e-01,1.923440e+01,8.914087e-01,9.131202e+01,6.667262e+01,-3.799933e+01,1.585138e-07,
2.627999e+01,7.829163e-01,-7.959458e-03,6.220761e-01,-2.912365e-01,1.923395e+01,8.914582e-01,9.073306e+01,6.659499e+01,-3.801165e+01,1.580648e-07,
