"Date","August-25-2022"
"Time","18h34m00s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.688999e+01,7.489072e-01,-1.541174e-01,-6.445043e-01,-5.814271e+00,-2.006426e+01,8.744536e-01,-1.034483e+02,5.618338e+01,-3.803591e+01,1.571841e-07,
1.691999e+01,7.510018e-01,-1.521053e-01,-6.425421e-01,-5.724802e+00,-1.999082e+01,8.755009e-01,-1.033181e+02,5.632610e+01,-3.803162e+01,1.573396e-07,
1.694999e+01,7.465082e-01,-1.588552e-01,-6.461351e-01,-6.006609e+00,-2.012542e+01,8.732541e-01,-1.038125e+02,5.657622e+01,-3.802815e+01,1.574654e-07,
1.697999e+01,7.470785e-01,-1.543180e-01,-6.465754e-01,-5.835492e+00,-2.014195e+01,8.735392e-01,-1.034236e+02,5.689155e+01,-3.801030e+01,1.581137e-07,
1.700999e+01,7.486289e-01,-1.502394e-01,-6.457422e-01,-5.673863e+00,-2.011067e+01,8.743144e-01,-1.030975e+02,5.658038e+01,-3.802016e+01,1.577554e-07,
1.703999e+01,7.501834e-01,-1.545046e-01,-6.429256e-01,-5.818833e+00,-2.000516e+01,8.750917e-01,-1.035128e+02,5.631526e+01,-3.802733e+01,1.574950e-07,
1.706999e+01,7.505671e-01,-1.539332e-01,-6.426147e-01,-5.795017e+00,-1.999353e+01,8.752835e-01,-1.034709e+02,5.634019e+01,-3.802829e+01,1.574601e-07,
1.709999e+01,7.467638e-01,-1.594946e-01,-6.456821e-01,-6.028076e+00,-2.010842e+01,8.733819e-01,-1.038753e+02,5.661532e+01,-3.802281e+01,1.576592e-07,
1.712999e+01,7.451814e-01,-1.573222e-01,-6.480389e-01,-5.960594e+00,-2.019695e+01,8.725907e-01,-1.036455e+02,5.682060e+01,-3.801511e+01,1.579390e-07,
1.715999e+01,7.486073e-01,-1.493632e-01,-6.459704e-01,-5.641781e+00,-2.011924e+01,8.743036e-01,-1.030193e+02,5.659647e+01,-3.801747e+01,1.578532e-07,
1.718999e+01,7.499590e-01,-1.524399e-01,-6.436797e-01,-5.744828e+00,-2.003338e+01,8.749795e-01,-1.033236e+02,5.626811e+01,-3.802674e+01,1.575165e-07,
1.721999e+01,7.513629e-01,-1.538930e-01,-6.416936e-01,-5.787572e+00,-1.995911e+01,8.756815e-01,-1.034862e+02,5.639632e+01,-3.802708e+01,1.575040e-07,
1.724999e+01,7.470804e-01,-1.574197e-01,-6.458250e-01,-5.949454e+00,-2.011378e+01,8.735402e-01,-1.036987e+02,5.654110e+01,-3.802685e+01,1.575124e-07,
1.727999e+01,7.459040e-01,-1.560974e-01,-6.475036e-01,-5.909935e+00,-2.017682e+01,8.729520e-01,-1.035540e+02,5.678455e+01,-3.801567e+01,1.579186e-07,
1.730999e+01,7.485504e-01,-1.487225e-01,-6.461841e-01,-5.618613e+00,-2.012726e+01,8.742752e-01,-1.029612e+02,5.665417e+01,-3.801618e+01,1.578998e-07,
1.733999e+01,7.495769e-01,-1.540665e-01,-6.437375e-01,-5.807352e+00,-2.003554e+01,8.747884e-01,-1.034595e+02,5.634231e+01,-3.802365e+01,1.576287e-07,
1.736999e+01,7.506455e-01,-1.529753e-01,-6.427518e-01,-5.759336e+00,-1.999866e+01,8.753228e-01,-1.033874e+02,5.627476e+01,-3.802849e+01,1.574528e-07,
1.739999e+01,7.476306e-01,-1.580547e-01,-6.450327e-01,-5.968497e+00,-2.008406e+01,8.738153e-01,-1.037681e+02,5.646059e+01,-3.802843e+01,1.574553e-07,
1.742999e+01,7.460186e-01,-1.601216e-01,-6.463879e-01,-6.056941e+00,-2.013491e+01,8.730093e-01,-1.039131e+02,5.685846e+01,-3.801218e+01,1.580453e-07,
1.745999e+01,7.482770e-01,-1.509837e-01,-6.459763e-01,-5.703847e+00,-2.011946e+01,8.741385e-01,-1.031555e+02,5.672673e+01,-3.801267e+01,1.580274e-07,
1.748999e+01,7.491460e-01,-1.501544e-01,-6.451619e-01,-5.666923e+00,-2.008891e+01,8.745730e-01,-1.031017e+02,5.633922e+01,-3.802485e+01,1.575850e-07,
1.751999e+01,7.520484e-01,-1.537562e-01,-6.409230e-01,-5.777436e+00,-1.993034e+01,8.760242e-01,-1.034902e+02,5.632051e+01,-3.802410e+01,1.576122e-07,
1.754999e+01,7.485863e-01,-1.543236e-01,-6.448277e-01,-5.824264e+00,-2.007638e+01,8.742932e-01,-1.034592e+02,5.639933e+01,-3.802839e+01,1.574565e-07,
1.757999e+01,7.454394e-01,-1.601345e-01,-6.470526e-01,-6.061981e+00,-2.015987e+01,8.727197e-01,-1.039004e+02,5.672573e+01,-3.802426e+01,1.576066e-07,
1.760999e+01,7.466262e-01,-1.529438e-01,-6.474237e-01,-5.788343e+00,-2.017382e+01,8.733131e-01,-1.032916e+02,5.674732e+01,-3.801353e+01,1.579962e-07,
1.763999e+01,7.505199e-01,-1.510015e-01,-6.433649e-01,-5.687899e+00,-2.002160e+01,8.752600e-01,-1.032086e+02,5.651483e+01,-3.801566e+01,1.579189e-07,
1.766999e+01,7.516078e-01,-1.544219e-01,-6.412797e-01,-5.805084e+00,-1.994366e+01,8.758039e-01,-1.035392e+02,5.633656e+01,-3.802192e+01,1.576914e-07,
1.769999e+01,7.481070e-01,-1.546871e-01,-6.452967e-01,-5.841243e+00,-2.009396e+01,8.740535e-01,-1.034803e+02,5.636054e+01,-3.803479e+01,1.572250e-07,
1.772999e+01,7.463025e-01,-1.586292e-01,-6.464282e-01,-5.999916e+00,-2.013642e+01,8.731512e-01,-1.037876e+02,5.674857e+01,-3.801837e+01,1.578205e-07,
1.775999e+01,7.475134e-01,-1.529664e-01,-6.463939e-01,-5.782490e+00,-2.013513e+01,8.737567e-01,-1.033139e+02,5.682110e+01,-3.801159e+01,1.580670e-07,
1.778999e+01,7.476927e-01,-1.528601e-01,-6.462116e-01,-5.777231e+00,-2.012829e+01,8.738464e-01,-1.033086e+02,5.631255e+01,-3.802558e+01,1.575585e-07,
1.781999e+01,7.518718e-01,-1.542627e-01,-6.410084e-01,-5.797277e+00,-1.993353e+01,8.759359e-01,-1.035313e+02,5.634947e+01,-3.802670e+01,1.575178e-07,
1.784999e+01,7.468562e-01,-1.555413e-01,-6.465390e-01,-5.882170e+00,-2.014058e+01,8.734281e-01,-1.035269e+02,5.630522e+01,-3.803147e+01,1.573448e-07,
1.787999e+01,7.463690e-01,-1.585157e-01,-6.463792e-01,-5.995230e+00,-2.013458e+01,8.731845e-01,-1.037791e+02,5.677300e+01,-3.801823e+01,1.578255e-07,
1.790999e+01,7.484084e-01,-1.503678e-01,-6.459678e-01,-5.680215e+00,-2.011914e+01,8.742042e-01,-1.031039e+02,5.675126e+01,-3.801300e+01,1.580157e-07,
1.793999e+01,7.504327e-01,-1.508640e-01,-6.434989e-01,-5.683500e+00,-2.002661e+01,8.752163e-01,-1.031943e+02,5.643210e+01,-3.802619e+01,1.575363e-07,
1.796999e+01,7.513064e-01,-1.536252e-01,-6.418240e-01,-5.778194e+00,-1.996398e+01,8.756532e-01,-1.034609e+02,5.628955e+01,-3.802812e+01,1.574665e-07,
1.799999e+01,7.472189e-01,-1.574178e-01,-6.456652e-01,-5.948313e+00,-2.010778e+01,8.736095e-01,-1.037018e+02,5.647334e+01,-3.803270e+01,1.573003e-07,
1.802999e+01,7.461336e-01,-1.589442e-01,-6.465457e-01,-6.012804e+00,-2.014083e+01,8.730668e-01,-1.038115e+02,5.674730e+01,-3.802000e+01,1.577612e-07,
1.805999e+01,7.492359e-01,-1.495046e-01,-6.452085e-01,-5.642369e+00,-2.009065e+01,8.746179e-01,-1.030461e+02,5.678688e+01,-3.801070e+01,1.580995e-07,
1.808999e+01,7.490662e-01,-1.527720e-01,-6.446399e-01,-5.763687e+00,-2.006934e+01,8.745331e-01,-1.033324e+02,5.644681e+01,-3.802468e+01,1.575912e-07,
1.811999e+01,7.505704e-01,-1.530344e-01,-6.428255e-01,-5.762061e+00,-2.000142e+01,8.752852e-01,-1.033909e+02,5.625695e+01,-3.803205e+01,1.573241e-07,
1.814999e+01,7.472027e-01,-1.557256e-01,-6.460942e-01,-5.886289e+00,-2.012388e+01,8.736013e-01,-1.035513e+02,5.629314e+01,-3.803739e+01,1.571305e-07,
1.817999e+01,7.475658e-01,-1.584915e-01,-6.450006e-01,-5.985019e+00,-2.008286e+01,8.737829e-01,-1.038054e+02,5.682043e+01,-3.801541e+01,1.579280e-07,
1.820999e+01,7.476557e-01,-1.501161e-01,-6.468973e-01,-5.676513e+00,-2.015404e+01,8.738279e-01,-1.030646e+02,5.674123e+01,-3.801155e+01,1.580682e-07,
1.823999e+01,7.490567e-01,-1.521648e-01,-6.447945e-01,-5.741461e+00,-2.007514e+01,8.745283e-01,-1.032783e+02,5.645610e+01,-3.802054e+01,1.577414e-07,
1.826999e+01,7.513713e-01,-1.534098e-01,-6.417995e-01,-5.769827e+00,-1.996307e+01,8.756856e-01,-1.034432e+02,5.632629e+01,-3.802743e+01,1.574916e-07,
1.829999e+01,7.483800e-01,-1.554417e-01,-6.447986e-01,-5.866870e+00,-2.007529e+01,8.741900e-01,-1.035537e+02,5.639117e+01,-3.803004e+01,1.573970e-07,
1.832999e+01,7.455011e-01,-1.588399e-01,-6.473006e-01,-6.013924e+00,-2.016919e+01,8.727505e-01,-1.037873e+02,5.674837e+01,-3.802382e+01,1.576225e-07,
1.835999e+01,7.482278e-01,-1.503078e-01,-6.461909e-01,-5.679340e+00,-2.012751e+01,8.741139e-01,-1.030945e+02,5.681021e+01,-3.801083e+01,1.580946e-07,
1.838999e+01,7.464939e-01,-1.529935e-01,-6.475645e-01,-5.791171e+00,-2.017911e+01,8.732470e-01,-1.032929e+02,5.636712e+01,-3.803095e+01,1.573637e-07,
1.841999e+01,7.530514e-01,-1.522660e-01,-6.401005e-01,-5.715507e+00,-1.989966e+01,8.765257e-01,-1.033807e+02,5.637992e+01,-3.802364e+01,1.576289e-07,
1.844999e+01,7.500212e-01,-1.539428e-01,-6.432494e-01,-5.799470e+00,-2.001727e+01,8.750106e-01,-1.034589e+02,5.636267e+01,-3.802965e+01,1.574110e-07,
1.847999e+01,7.464913e-01,-1.595602e-01,-6.459809e-01,-6.032619e+00,-2.011963e+01,8.732456e-01,-1.038746e+02,5.665039e+01,-3.802494e+01,1.575819e-07,
1.850999e+01,7.470945e-01,-1.560820e-01,-6.461332e-01,-5.900215e+00,-2.012535e+01,8.735473e-01,-1.035804e+02,5.689493e+01,-3.800894e+01,1.581635e-07,
1.853999e+01,7.489680e-01,-1.498724e-01,-6.454342e-01,-5.657866e+00,-2.009912e+01,8.744840e-01,-1.030726e+02,5.662331e+01,-3.801468e+01,1.579545e-07,
1.856999e+01,7.494792e-01,-1.552345e-01,-6.435706e-01,-5.850908e+00,-2.002929e+01,8.747396e-01,-1.035612e+02,5.631163e+01,-3.802607e+01,1.575410e-07,
1.859999e+01,7.513622e-01,-1.543564e-01,-6.415831e-01,-5.804531e+00,-1.995498e+01,8.756811e-01,-1.035275e+02,5.630529e+01,-3.802623e+01,1.575349e-07,
1.862999e+01,7.466589e-01,-1.577650e-01,-6.462280e-01,-5.965403e+00,-2.012890e+01,8.733295e-01,-1.037194e+02,5.646344e+01,-3.803288e+01,1.572938e-07,
1.865999e+01,7.455856e-01,-1.585757e-01,-6.472680e-01,-6.003549e+00,-2.016797e+01,8.727928e-01,-1.037659e+02,5.674897e+01,-3.801933e+01,1.577853e-07,
1.868999e+01,7.481307e-01,-1.482216e-01,-6.467850e-01,-5.603232e+00,-2.014982e+01,8.740653e-01,-1.029074e+02,5.668508e+01,-3.801475e+01,1.579518e-07,
1.871999e+01,7.496549e-01,-1.539173e-01,-6.436824e-01,-5.801293e+00,-2.003348e+01,8.748274e-01,-1.034480e+02,5.635159e+01,-3.802933e+01,1.574224e-07,
1.874999e+01,7.500987e-01,-1.549374e-01,-6.429202e-01,-5.835329e+00,-2.000496e+01,8.750494e-01,-1.035494e+02,5.629225e+01,-3.803401e+01,1.572530e-07,
1.877999e+01,7.465133e-01,-1.592457e-01,-6.460331e-01,-6.020905e+00,-2.012159e+01,8.732566e-01,-1.038472e+02,5.651131e+01,-3.802894e+01,1.574366e-07,
1.880999e+01,7.472155e-01,-1.538254e-01,-6.465344e-01,-5.816334e+00,-2.014041e+01,8.736078e-01,-1.033832e+02,5.684134e+01,-3.801190e+01,1.580556e-07,
1.883999e+01,7.484345e-01,-1.516388e-01,-6.456404e-01,-5.726769e+00,-2.010685e+01,8.742172e-01,-1.032173e+02,5.659186e+01,-3.801667e+01,1.578822e-07,
1.886999e+01,7.505384e-01,-1.566322e-01,-6.419957e-01,-5.894020e+00,-1.997040e+01,8.752692e-01,-1.037110e+02,5.631438e+01,-3.802727e+01,1.574972e-07,
1.889999e+01,7.499046e-01,-1.525862e-01,-6.437085e-01,-5.750600e+00,-2.003445e+01,8.749523e-01,-1.033354e+02,5.625004e+01,-3.803362e+01,1.572673e-07,
1.892999e+01,7.468564e-01,-1.589206e-01,-6.457165e-01,-6.006288e+00,-2.010971e+01,8.734282e-01,-1.038266e+02,5.658557e+01,-3.802621e+01,1.575359e-07,
1.895999e+01,7.466464e-01,-1.566692e-01,-6.465090e-01,-5.925241e+00,-2.013946e+01,8.733232e-01,-1.036220e+02,5.682941e+01,-3.801468e+01,1.579546e-07,
1.898999e+01,7.471692e-01,-1.499114e-01,-6.475066e-01,-5.672572e+00,-2.017694e+01,8.735846e-01,-1.030355e+02,5.663392e+01,-3.801628e+01,1.578962e-07,
1.901999e+01,7.498784e-01,-1.533239e-01,-6.435636e-01,-5.777853e+00,-2.002903e+01,8.749392e-01,-1.034005e+02,5.634359e+01,-3.802848e+01,1.574533e-07,
1.904999e+01,7.506123e-01,-1.540555e-01,-6.425326e-01,-5.799156e+00,-1.999046e+01,8.753061e-01,-1.034829e+02,5.629246e+01,-3.803134e+01,1.573499e-07,
1.907999e+01,7.474323e-01,-1.570165e-01,-6.455159e-01,-5.931934e+00,-2.010218e+01,8.737161e-01,-1.036712e+02,5.646075e+01,-3.803374e+01,1.572627e-07,
1.910999e+01,7.469576e-01,-1.580441e-01,-6.458145e-01,-5.973332e+00,-2.011339e+01,8.734788e-01,-1.037512e+02,5.689573e+01,-3.801780e+01,1.578412e-07,
1.913999e+01,7.486956e-01,-1.485585e-01,-6.460536e-01,-5.611517e+00,-2.012236e+01,8.743478e-01,-1.029499e+02,5.670919e+01,-3.801667e+01,1.578821e-07,
1.916999e+01,7.492354e-01,-1.526788e-01,-6.444652e-01,-5.759001e+00,-2.006280e+01,8.746177e-01,-1.033281e+02,5.643983e+01,-3.802713e+01,1.575025e-07,
1.919999e+01,7.504468e-01,-1.545788e-01,-6.426002e-01,-5.819564e+00,-1.999299e+01,8.752234e-01,-1.035256e+02,5.629890e+01,-3.803691e+01,1.571481e-07,
1.922999e+01,7.463575e-01,-1.555925e-01,-6.471024e-01,-5.887873e+00,-2.016174e+01,8.731787e-01,-1.035198e+02,5.632217e+01,-3.804144e+01,1.569842e-07,
1.925999e+01,7.477010e-01,-1.563952e-01,-6.453555e-01,-5.907059e+00,-2.009617e+01,8.738505e-01,-1.036224e+02,5.684812e+01,-3.801778e+01,1.578416e-07,
1.928999e+01,7.476055e-01,-1.499077e-01,-6.470037e-01,-5.669211e+00,-2.015804e+01,8.738027e-01,-1.030450e+02,5.673378e+01,-3.801613e+01,1.579018e-07,
1.931999e+01,7.504652e-01,-1.527455e-01,-6.430170e-01,-5.752260e+00,-2.000858e+01,8.752326e-01,-1.033627e+02,5.648452e+01,-3.802930e+01,1.574235e-07,
1.934999e+01,7.516991e-01,-1.531807e-01,-6.414703e-01,-5.758994e+00,-1.995077e+01,8.758496e-01,-1.034305e+02,5.632533e+01,-3.803198e+01,1.573267e-07,
1.937999e+01,7.468151e-01,-1.590994e-01,-6.457202e-01,-6.013173e+00,-2.010985e+01,8.734076e-01,-1.038414e+02,5.641306e+01,-3.803768e+01,1.571201e-07,
1.940999e+01,7.462700e-01,-1.583761e-01,-6.465278e-01,-5.990872e+00,-2.014016e+01,8.731350e-01,-1.037644e+02,5.677270e+01,-3.802207e+01,1.576861e-07,
1.943999e+01,7.463836e-01,-1.525930e-01,-6.477862e-01,-5.777251e+00,-2.018745e+01,8.731918e-01,-1.032550e+02,5.672831e+01,-3.801975e+01,1.577703e-07,
1.946999e+01,7.501550e-01,-1.498050e-01,-6.440698e-01,-5.646665e+00,-2.004798e+01,8.750775e-01,-1.030937e+02,5.646835e+01,-3.802423e+01,1.576076e-07,
1.949999e+01,7.523921e-01,-1.527890e-01,-6.407509e-01,-5.739508e+00,-1.992392e+01,8.761961e-01,-1.034119e+02,5.638006e+01,-3.802808e+01,1.574680e-07,
1.952999e+01,7.490540e-01,-1.562253e-01,-6.438259e-01,-5.890461e+00,-2.003885e+01,8.745270e-01,-1.036393e+02,5.650133e+01,-3.803254e+01,1.573063e-07,
1.955999e+01,7.465710e-01,-1.586180e-01,-6.461208e-01,-5.997409e+00,-2.012488e+01,8.732855e-01,-1.037929e+02,5.681026e+01,-3.802097e+01,1.577259e-07,
1.958999e+01,7.476566e-01,-1.515317e-01,-6.465661e-01,-5.728627e+00,-2.014160e+01,8.738283e-01,-1.031900e+02,5.679266e+01,-3.801838e+01,1.578200e-07,
1.961999e+01,7.498529e-01,-1.521289e-01,-6.438768e-01,-5.734208e+00,-2.004076e+01,8.749265e-01,-1.032935e+02,5.639785e+01,-3.803076e+01,1.573708e-07,
1.964999e+01,7.516758e-01,-1.528309e-01,-6.415810e-01,-5.746365e+00,-1.995491e+01,8.758379e-01,-1.033987e+02,5.629758e+01,-3.803517e+01,1.572110e-07,
1.967999e+01,7.473898e-01,-1.545895e-01,-6.461506e-01,-5.843108e+00,-2.012600e+01,8.736949e-01,-1.034549e+02,5.641702e+01,-3.803739e+01,1.571308e-07,
1.970999e+01,7.461865e-01,-1.546059e-01,-6.475359e-01,-5.852875e+00,-2.017804e+01,8.730932e-01,-1.034286e+02,5.674473e+01,-3.802341e+01,1.576371e-07,
1.973999e+01,7.489006e-01,-1.506205e-01,-6.453382e-01,-5.685870e+00,-2.009552e+01,8.744503e-01,-1.031375e+02,5.674203e+01,-3.801716e+01,1.578644e-07,
1.976999e+01,7.508255e-01,-1.518193e-01,-6.428157e-01,-5.715629e+00,-2.000105e+01,8.754127e-01,-1.032885e+02,5.638588e+01,-3.802877e+01,1.574427e-07,
1.979999e+01,7.511475e-01,-1.548245e-01,-6.417218e-01,-5.823273e+00,-1.996016e+01,8.755738e-01,-1.035642e+02,5.632061e+01,-3.803290e+01,1.572934e-07,
1.982999e+01,7.474669e-01,-1.583776e-01,-6.451432e-01,-5.981611e+00,-2.008821e+01,8.737335e-01,-1.037929e+02,5.659387e+01,-3.803179e+01,1.573333e-07,
1.985999e+01,7.468069e-01,-1.557871e-01,-6.465368e-01,-5.891582e+00,-2.014050e+01,8.734035e-01,-1.035475e+02,5.683162e+01,-3.801830e+01,1.578229e-07,
1.988999e+01,7.488925e-01,-1.491258e-01,-6.456945e-01,-5.630956e+00,-2.010888e+01,8.744463e-01,-1.030047e+02,5.668714e+01,-3.801974e+01,1.577707e-07,
1.991999e+01,7.502612e-01,-1.538013e-01,-6.430033e-01,-5.792482e+00,-2.000807e+01,8.751306e-01,-1.034520e+02,5.639132e+01,-3.802943e+01,1.574188e-07,
1.994999e+01,7.504113e-01,-1.539981e-01,-6.427810e-01,-5.798562e+00,-1.999975e+01,8.752057e-01,-1.034730e+02,5.633393e+01,-3.803464e+01,1.572303e-07,
1.997999e+01,7.475454e-01,-1.563016e-01,-6.455585e-01,-5.904819e+00,-2.010378e+01,8.737727e-01,-1.036104e+02,5.644875e+01,-3.803689e+01,1.571489e-07,
2.000999e+01,7.467338e-01,-1.590348e-01,-6.458302e-01,-6.011438e+00,-2.011397e+01,8.733669e-01,-1.038338e+02,5.682184e+01,-3.802245e+01,1.576721e-07,
2.003999e+01,7.488874e-01,-1.483016e-01,-6.458903e-01,-5.600657e+00,-2.011623e+01,8.744437e-01,-1.029314e+02,5.671521e+01,-3.801813e+01,1.578290e-07,
2.006999e+01,7.494553e-01,-1.520897e-01,-6.443488e-01,-5.735731e+00,-2.005844e+01,8.747277e-01,-1.032808e+02,5.640218e+01,-3.802806e+01,1.574687e-07,
2.009999e+01,7.514590e-01,-1.521561e-01,-6.419952e-01,-5.723272e+00,-1.997038e+01,8.757295e-01,-1.033334e+02,5.625753e+01,-3.803366e+01,1.572657e-07,
2.012999e+01,7.479942e-01,-1.561656e-01,-6.450713e-01,-5.896383e+00,-2.008551e+01,8.739971e-01,-1.036089e+02,5.643115e+01,-3.803177e+01,1.573340e-07,
2.015999e+01,7.466733e-01,-1.579728e-01,-6.461606e-01,-5.972922e+00,-2.012638e+01,8.733367e-01,-1.037381e+02,5.676679e+01,-3.802736e+01,1.574940e-07,
2.018999e+01,7.470779e-01,-1.516773e-01,-6.472006e-01,-5.738312e+00,-2.016544e+01,8.735389e-01,-1.031897e+02,5.678804e+01,-3.801851e+01,1.578153e-07,
2.021999e+01,7.493324e-01,-1.503018e-01,-6.449111e-01,-5.670967e+00,-2.007951e+01,8.746662e-01,-1.031191e+02,5.651491e+01,-3.802373e+01,1.576257e-07,
2.024999e+01,7.512032e-01,-1.520778e-01,-6.423131e-01,-5.722302e+00,-1.998226e+01,8.756016e-01,-1.033204e+02,5.624632e+01,-3.803266e+01,1.573020e-07,
2.027999e+01,7.492712e-01,-1.538607e-01,-6.441425e-01,-5.802106e+00,-2.005071e+01,8.746356e-01,-1.034340e+02,5.636905e+01,-3.803582e+01,1.571874e-07,
2.030999e+01,7.466641e-01,-1.599013e-01,-6.456967e-01,-6.043779e+00,-2.010897e+01,8.733321e-01,-1.039090e+02,5.677808e+01,-3.802228e+01,1.576783e-07,
2.033999e+01,7.474455e-01,-1.529406e-01,-6.464784e-01,-5.782053e+00,-2.013831e+01,8.737228e-01,-1.033100e+02,5.681863e+01,-3.801646e+01,1.578897e-07,
2.036999e+01,7.475468e-01,-1.534252e-01,-6.462464e-01,-5.799115e+00,-2.012960e+01,8.737734e-01,-1.033553e+02,5.649129e+01,-3.802640e+01,1.575289e-07,
2.039999e+01,7.516091e-01,-1.526354e-01,-6.417057e-01,-5.739706e+00,-1.995956e+01,8.758045e-01,-1.033797e+02,5.634956e+01,-3.802640e+01,1.575287e-07,
2.042999e+01,7.496687e-01,-1.547237e-01,-6.434729e-01,-5.830752e+00,-2.002564e+01,8.748344e-01,-1.035202e+02,5.638890e+01,-3.802967e+01,1.574104e-07,
2.045999e+01,7.469635e-01,-1.589854e-01,-6.455766e-01,-6.007832e+00,-2.010446e+01,8.734818e-01,-1.038349e+02,5.672550e+01,-3.802281e+01,1.576590e-07,
2.048999e+01,7.473700e-01,-1.553576e-01,-6.459893e-01,-5.871488e+00,-2.011994e+01,8.736850e-01,-1.035226e+02,5.685224e+01,-3.801236e+01,1.580388e-07,
2.051999e+01,7.480870e-01,-1.500332e-01,-6.464177e-01,-5.670277e+00,-2.013603e+01,8.740435e-01,-1.030670e+02,5.648095e+01,-3.802770e+01,1.574817e-07,
2.054999e+01,7.508421e-01,-1.528681e-01,-6.425477e-01,-5.753940e+00,-1.999103e+01,8.754210e-01,-1.033824e+02,5.625356e+01,-3.802928e+01,1.574244e-07,
2.057999e+01,7.502556e-01,-1.551530e-01,-6.426850e-01,-5.842036e+00,-1.999616e+01,8.751278e-01,-1.035723e+02,5.639293e+01,-3.803285e+01,1.572950e-07,
2.060999e+01,7.468446e-01,-1.584513e-01,-6.458455e-01,-5.989158e+00,-2.011455e+01,8.734223e-01,-1.037846e+02,5.668583e+01,-3.802569e+01,1.575544e-07,
2.063999e+01,7.477036e-01,-1.538498e-01,-6.459641e-01,-5.813540e+00,-2.011900e+01,8.738518e-01,-1.033966e+02,5.686420e+01,-3.801562e+01,1.579204e-07,
2.066999e+01,7.491356e-01,-1.505338e-01,-6.450856e-01,-5.680945e+00,-2.008605e+01,8.745678e-01,-1.031352e+02,5.650076e+01,-3.802479e+01,1.575872e-07,
2.069999e+01,7.505247e-01,-1.547172e-01,-6.424759e-01,-5.824045e+00,-1.998834e+01,8.752624e-01,-1.035398e+02,5.629657e+01,-3.803324e+01,1.572810e-07,
2.072999e+01,7.488101e-01,-1.546616e-01,-6.444868e-01,-5.834973e+00,-2.006360e+01,8.744051e-01,-1.034944e+02,5.630761e+01,-3.804387e+01,1.568964e-07,
2.075999e+01,7.468994e-01,-1.587533e-01,-6.457079e-01,-5.999813e+00,-2.010939e+01,8.734497e-01,-1.038127e+02,5.667618e+01,-3.802811e+01,1.574668e-07,
2.078999e+01,7.481099e-01,-1.531029e-01,-6.456711e-01,-5.783023e+00,-2.010800e+01,8.740549e-01,-1.033397e+02,5.689033e+01,-3.801369e+01,1.579904e-07,
2.081999e+01,7.479454e-01,-1.514085e-01,-6.462609e-01,-5.721941e+00,-2.013014e+01,8.739727e-01,-1.031857e+02,5.655502e+01,-3.802375e+01,1.576250e-07,
2.084999e+01,7.500589e-01,-1.561456e-01,-6.426742e-01,-5.879875e+00,-1.999576e+01,8.750295e-01,-1.036561e+02,5.629770e+01,-3.803310e+01,1.572862e-07,
2.087999e+01,7.501528e-01,-1.547138e-01,-6.429109e-01,-5.826729e+00,-2.000461e+01,8.750764e-01,-1.035307e+02,5.631635e+01,-3.803190e+01,1.573293e-07,
2.090999e+01,7.467240e-01,-1.592501e-01,-6.457884e-01,-6.019416e+00,-2.011241e+01,8.733620e-01,-1.038526e+02,5.652124e+01,-3.803401e+01,1.572529e-07,
2.093999e+01,7.471832e-01,-1.581758e-01,-6.455212e-01,-5.976413e+00,-2.010238e+01,8.735916e-01,-1.037682e+02,5.688743e+01,-3.801721e+01,1.578624e-07,
2.096999e+01,7.477117e-01,-1.511067e-01,-6.466019e-01,-5.712576e+00,-2.014294e+01,8.738558e-01,-1.031536e+02,5.669328e+01,-3.802248e+01,1.576711e-07,
2.099999e+01,7.495563e-01,-1.505391e-01,-6.445954e-01,-5.678036e+00,-2.006767e+01,8.747782e-01,-1.031453e+02,5.638300e+01,-3.802820e+01,1.574636e-07,
2.102999e+01,7.512604e-01,-1.538110e-01,-6.418333e-01,-5.785338e+00,-1.996433e+01,8.756302e-01,-1.034764e+02,5.630119e+01,-3.803097e+01,1.573632e-07,
2.105999e+01,7.488632e-01,-1.570268e-01,-6.438528e-01,-5.921300e+00,-2.003986e+01,8.744316e-01,-1.037061e+02,5.643703e+01,-3.803391e+01,1.572567e-07,
2.108999e+01,7.457307e-01,-1.590857e-01,-6.469756e-01,-6.021157e+00,-2.015698e+01,8.728654e-01,-1.038145e+02,5.677421e+01,-3.802426e+01,1.576066e-07,
2.111999e+01,7.467202e-01,-1.522638e-01,-6.474757e-01,-5.762594e+00,-2.017577e+01,8.733601e-01,-1.032335e+02,5.671741e+01,-3.802137e+01,1.577112e-07,
