"Date","September-03-2022"
"Time","00h04m28s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.087999e+01,-1.633303e-01,-8.433335e-01,-5.119686e-01,-5.048045e+01,-1.539752e+01,4.183348e-01,-1.487390e+02,4.675849e+01,-3.623871e+01,2.377545e-07,
2.090999e+01,-1.673641e-01,-8.421189e-01,-5.126646e-01,-5.062030e+01,-1.542074e+01,4.163179e-01,-1.486678e+02,4.640379e+01,-3.624116e+01,2.376203e-07,
2.093999e+01,-1.692880e-01,-8.472294e-01,-5.035315e-01,-5.064983e+01,-1.511696e+01,4.153560e-01,-1.492758e+02,4.634021e+01,-3.624467e+01,2.374285e-07,
2.096999e+01,-1.682903e-01,-8.468268e-01,-5.045421e-01,-5.061999e+01,-1.515048e+01,4.158549e-01,-1.492134e+02,4.610739e+01,-3.624900e+01,2.371919e-07,
2.099999e+01,-1.741673e-01,-8.434344e-01,-5.082166e-01,-5.083373e+01,-1.527256e+01,4.129163e-01,-1.489287e+02,4.667216e+01,-3.625797e+01,2.367024e-07,
2.102999e+01,-1.594162e-01,-8.435282e-01,-5.128808e-01,-5.035098e+01,-1.542795e+01,4.202919e-01,-1.486996e+02,4.666395e+01,-3.623513e+01,2.379505e-07,
2.105999e+01,-1.674655e-01,-8.420687e-01,-5.127139e-01,-5.062394e+01,-1.542239e+01,4.162673e-01,-1.486638e+02,4.638120e+01,-3.624106e+01,2.376262e-07,
2.108999e+01,-1.708524e-01,-8.472285e-01,-5.030043e-01,-5.070069e+01,-1.509948e+01,4.145738e-01,-1.493022e+02,4.634393e+01,-3.624608e+01,2.373517e-07,
2.111999e+01,-1.703697e-01,-8.465987e-01,-5.042269e-01,-5.068912e+01,-1.514002e+01,4.148151e-01,-1.492223e+02,4.617799e+01,-3.624775e+01,2.372604e-07,
2.114999e+01,-1.717452e-01,-8.436904e-01,-5.086159e-01,-5.075308e+01,-1.528584e+01,4.141274e-01,-1.489165e+02,4.655507e+01,-3.625183e+01,2.370377e-07,
2.117999e+01,-1.619617e-01,-8.434566e-01,-5.122005e-01,-5.043485e+01,-1.540526e+01,4.190192e-01,-1.487312e+02,4.673578e+01,-3.623693e+01,2.378520e-07,
2.120999e+01,-1.694367e-01,-8.418435e-01,-5.124361e-01,-5.068990e+01,-1.541312e+01,4.152817e-01,-1.486708e+02,4.638381e+01,-3.624657e+01,2.373247e-07,
2.123999e+01,-1.699945e-01,-8.475618e-01,-5.027333e-01,-5.067064e+01,-1.509050e+01,4.150027e-01,-1.493256e+02,4.636191e+01,-3.625036e+01,2.371175e-07,
2.126999e+01,-1.698629e-01,-8.473729e-01,-5.030962e-01,-5.066759e+01,-1.510253e+01,4.150686e-01,-1.493019e+02,4.622262e+01,-3.625140e+01,2.370609e-07,
2.129999e+01,-1.712537e-01,-8.450190e-01,-5.065718e-01,-5.072827e+01,-1.521787e+01,4.143731e-01,-1.490582e+02,4.670250e+01,-3.625086e+01,2.370904e-07,
2.132999e+01,-1.650417e-01,-8.434348e-01,-5.112524e-01,-5.053582e+01,-1.537364e+01,4.174792e-01,-1.487776e+02,4.686747e+01,-3.624182e+01,2.375844e-07,
2.135999e+01,-1.659828e-01,-8.415913e-01,-5.139784e-01,-5.057848e+01,-1.546460e+01,4.170086e-01,-1.485867e+02,4.629694e+01,-3.624066e+01,2.376479e-07,
2.138999e+01,-1.715653e-01,-8.462428e-01,-5.044190e-01,-5.073034e+01,-1.514639e+01,4.142173e-01,-1.492021e+02,4.635597e+01,-3.624763e+01,2.372669e-07,
2.141999e+01,-1.690018e-01,-8.487013e-01,-5.011431e-01,-5.063099e+01,-1.503783e+01,4.154991e-01,-1.494389e+02,4.630242e+01,-3.624805e+01,2.372438e-07,
2.144999e+01,-1.731175e-01,-8.447406e-01,-5.064026e-01,-5.079079e+01,-1.521225e+01,4.134413e-01,-1.490583e+02,4.644001e+01,-3.625220e+01,2.370174e-07,
2.147999e+01,-1.666067e-01,-8.435277e-01,-5.105910e-01,-5.058640e+01,-1.535160e+01,4.166966e-01,-1.488133e+02,4.685093e+01,-3.624474e+01,2.374246e-07,
2.150999e+01,-1.668794e-01,-8.412081e-01,-5.143153e-01,-5.061034e+01,-1.547585e+01,4.165603e-01,-1.485584e+02,4.652520e+01,-3.624214e+01,2.375669e-07,
2.153999e+01,-1.718032e-01,-8.444539e-01,-5.073276e-01,-5.074990e+01,-1.524299e+01,4.140984e-01,-1.490036e+02,4.634640e+01,-3.625039e+01,2.371161e-07,
2.156999e+01,-1.691678e-01,-8.471300e-01,-5.037390e-01,-5.064657e+01,-1.512384e+01,4.154161e-01,-1.492625e+02,4.612106e+01,-3.624744e+01,2.372774e-07,
2.159999e+01,-1.713463e-01,-8.454020e-01,-5.059010e-01,-5.072876e+01,-1.519559e+01,4.143268e-01,-1.491031e+02,4.632860e+01,-3.625262e+01,2.369944e-07,
2.162999e+01,-1.660019e-01,-8.440522e-01,-5.099209e-01,-5.056325e+01,-1.532928e+01,4.169990e-01,-1.488624e+02,4.681953e+01,-3.624390e+01,2.374707e-07,
2.165999e+01,-1.639568e-01,-8.416636e-01,-5.145101e-01,-5.051161e+01,-1.548236e+01,4.180216e-01,-1.485625e+02,4.660048e+01,-3.623925e+01,2.377249e-07,
2.168999e+01,-1.683879e-01,-8.450048e-01,-5.075553e-01,-5.063498e+01,-1.525056e+01,4.158060e-01,-1.490087e+02,4.638176e+01,-3.624411e+01,2.374593e-07,
2.171999e+01,-1.706114e-01,-8.470122e-01,-5.034502e-01,-5.069427e+01,-1.511426e+01,4.146943e-01,-1.492734e+02,4.616021e+01,-3.624965e+01,2.371564e-07,
2.174999e+01,-1.704104e-01,-8.456746e-01,-5.057616e-01,-5.069650e+01,-1.519096e+01,4.147948e-01,-1.491182e+02,4.625243e+01,-3.625365e+01,2.369383e-07,
2.177999e+01,-1.673178e-01,-8.442876e-01,-5.091004e-01,-5.060471e+01,-1.530196e+01,4.163411e-01,-1.489103e+02,4.684563e+01,-3.624619e+01,2.373452e-07,
2.180999e+01,-1.630757e-01,-8.421198e-01,-5.140434e-01,-5.047981e+01,-1.546677e+01,4.184621e-01,-1.485994e+02,4.654873e+01,-3.623754e+01,2.378188e-07,
2.183999e+01,-1.693432e-01,-8.450088e-01,-5.072307e-01,-5.066610e+01,-1.523977e+01,4.153284e-01,-1.490250e+02,4.641924e+01,-3.624481e+01,2.374210e-07,
2.186999e+01,-1.694921e-01,-8.476903e-01,-5.026863e-01,-5.065347e+01,-1.508894e+01,4.152539e-01,-1.493318e+02,4.619491e+01,-3.624637e+01,2.373357e-07,
2.189999e+01,-1.730716e-01,-8.457737e-01,-5.046910e-01,-5.078242e+01,-1.515542e+01,4.134642e-01,-1.491746e+02,4.640872e+01,-3.625392e+01,2.369232e-07,
2.192999e+01,-1.659998e-01,-8.443645e-01,-5.094043e-01,-5.056118e+01,-1.531208e+01,4.170001e-01,-1.488975e+02,4.680366e+01,-3.624557e+01,2.373792e-07,
2.195999e+01,-1.667006e-01,-8.414805e-01,-5.139275e-01,-5.060272e+01,-1.546290e+01,4.166497e-01,-1.485858e+02,4.654919e+01,-3.624093e+01,2.376334e-07,
2.198999e+01,-1.677012e-01,-8.443863e-01,-5.088104e-01,-5.061659e+01,-1.529231e+01,4.161494e-01,-1.489277e+02,4.629997e+01,-3.624574e+01,2.373702e-07,
2.201999e+01,-1.712042e-01,-8.477871e-01,-5.019424e-01,-5.070845e+01,-1.506429e+01,4.143979e-01,-1.493718e+02,4.625882e+01,-3.625009e+01,2.371327e-07,
2.204999e+01,-1.711091e-01,-8.453603e-01,-5.060510e-01,-5.072131e+01,-1.520057e+01,4.144454e-01,-1.490943e+02,4.630429e+01,-3.625323e+01,2.369613e-07,
2.207999e+01,-1.668606e-01,-8.440079e-01,-5.097138e-01,-5.059159e+01,-1.532238e+01,4.165697e-01,-1.488714e+02,4.674128e+01,-3.624772e+01,2.372617e-07,
2.210999e+01,-1.640271e-01,-8.414791e-01,-5.147894e-01,-5.051509e+01,-1.549169e+01,4.179864e-01,-1.485431e+02,4.653589e+01,-3.624060e+01,2.376512e-07,
2.213999e+01,-1.702740e-01,-8.449199e-01,-5.070672e-01,-5.069701e+01,-1.523434e+01,4.148630e-01,-1.490305e+02,4.638888e+01,-3.624883e+01,2.372015e-07,
2.216999e+01,-1.706669e-01,-8.474889e-01,-5.026284e-01,-5.069296e+01,-1.508702e+01,4.146666e-01,-1.493287e+02,4.619571e+01,-3.625303e+01,2.369718e-07,
2.219999e+01,-1.741785e-01,-8.447928e-01,-5.059516e-01,-5.082497e+01,-1.519727e+01,4.129108e-01,-1.490824e+02,4.643672e+01,-3.625727e+01,2.367410e-07,
2.222999e+01,-1.640322e-01,-8.437958e-01,-5.109815e-01,-5.050049e+01,-1.536461e+01,4.179839e-01,-1.488020e+02,4.673778e+01,-3.624347e+01,2.374942e-07,
2.225999e+01,-1.643789e-01,-8.419727e-01,-5.138692e-01,-5.052347e+01,-1.546095e+01,4.178105e-01,-1.486036e+02,4.651636e+01,-3.624037e+01,2.376640e-07,
2.228999e+01,-1.694348e-01,-8.454251e-01,-5.065060e-01,-5.066636e+01,-1.521569e+01,4.152826e-01,-1.490736e+02,4.634905e+01,-3.624838e+01,2.372261e-07,
2.231999e+01,-1.693251e-01,-8.480731e-01,-5.020967e-01,-5.064556e+01,-1.506941e+01,4.153375e-01,-1.493726e+02,4.618320e+01,-3.625075e+01,2.370963e-07,
2.234999e+01,-1.706540e-01,-8.458754e-01,-5.053434e-01,-5.070311e+01,-1.517708e+01,4.146730e-01,-1.491450e+02,4.645718e+01,-3.625305e+01,2.369709e-07,
2.237999e+01,-1.651027e-01,-8.438839e-01,-5.104910e-01,-5.053494e+01,-1.534827e+01,4.174486e-01,-1.488290e+02,4.673370e+01,-3.624496e+01,2.374127e-07,
2.240999e+01,-1.643192e-01,-8.412270e-01,-5.151080e-01,-5.052629e+01,-1.550234e+01,4.178404e-01,-1.485196e+02,4.643935e+01,-3.624187e+01,2.375819e-07,
2.243999e+01,-1.717160e-01,-8.448271e-01,-5.067355e-01,-5.074459e+01,-1.522331e+01,4.141420e-01,-1.490443e+02,4.641225e+01,-3.625059e+01,2.371051e-07,
2.246999e+01,-1.686639e-01,-8.477917e-01,-5.027939e-01,-5.062590e+01,-1.509251e+01,4.156680e-01,-1.493294e+02,4.615816e+01,-3.624848e+01,2.372205e-07,
2.249999e+01,-1.685273e-01,-8.458621e-01,-5.060789e-01,-5.063395e+01,-1.520150e+01,4.157364e-01,-1.491079e+02,4.641154e+01,-3.624975e+01,2.371509e-07,
2.252999e+01,-1.635570e-01,-8.441769e-01,-5.105041e-01,-5.048252e+01,-1.534871e+01,4.182215e-01,-1.488371e+02,4.675950e+01,-3.624250e+01,2.375474e-07,
2.255999e+01,-1.648214e-01,-8.422309e-01,-5.133040e-01,-5.053632e+01,-1.544208e+01,4.175893e-01,-1.486395e+02,4.653449e+01,-3.624195e+01,2.375776e-07,
2.258999e+01,-1.710727e-01,-8.459630e-01,-5.050552e-01,-5.071616e+01,-1.516751e+01,4.144636e-01,-1.491620e+02,4.642249e+01,-3.624979e+01,2.371490e-07,
2.261999e+01,-1.694427e-01,-8.483734e-01,-5.015493e-01,-5.064743e+01,-1.505128e+01,4.152786e-01,-1.494089e+02,4.631760e+01,-3.624804e+01,2.372443e-07,
2.264999e+01,-1.745796e-01,-8.441384e-01,-5.069046e-01,-5.084241e+01,-1.522893e+01,4.127102e-01,-1.490152e+02,4.647070e+01,-3.625602e+01,2.368088e-07,
2.267999e+01,-1.632411e-01,-8.437917e-01,-5.112416e-01,-5.047463e+01,-1.537328e+01,4.183795e-01,-1.487889e+02,4.673379e+01,-3.624176e+01,2.375877e-07,
2.270999e+01,-1.640051e-01,-8.418790e-01,-5.141421e-01,-5.051182e+01,-1.547007e+01,4.179974e-01,-1.485873e+02,4.640929e+01,-3.623621e+01,2.378915e-07,
2.273999e+01,-1.708836e-01,-8.458083e-01,-5.053782e-01,-5.071103e+01,-1.517823e+01,4.145582e-01,-1.491413e+02,4.637310e+01,-3.624748e+01,2.372748e-07,
2.276999e+01,-1.676066e-01,-8.480576e-01,-5.026991e-01,-5.058981e+01,-1.508937e+01,4.161967e-01,-1.493420e+02,4.612219e+01,-3.624435e+01,2.374460e-07,
2.279999e+01,-1.701091e-01,-8.459086e-01,-5.054716e-01,-5.068516e+01,-1.518133e+01,4.149455e-01,-1.491396e+02,4.653744e+01,-3.625036e+01,2.371176e-07,
2.282999e+01,-1.650994e-01,-8.432880e-01,-5.114758e-01,-5.053864e+01,-1.538109e+01,4.174503e-01,-1.487621e+02,4.677378e+01,-3.624262e+01,2.375406e-07,
2.285999e+01,-1.656689e-01,-8.415170e-01,-5.142014e-01,-5.056868e+01,-1.547204e+01,4.171656e-01,-1.485734e+02,4.645954e+01,-3.624125e+01,2.376155e-07,
2.288999e+01,-1.706087e-01,-8.453415e-01,-5.062513e-01,-5.070514e+01,-1.520722e+01,4.146957e-01,-1.490838e+02,4.631479e+01,-3.624920e+01,2.371809e-07,
2.291999e+01,-1.669666e-01,-8.475840e-01,-5.037097e-01,-5.057204e+01,-1.512287e+01,4.165167e-01,-1.492775e+02,4.609350e+01,-3.624486e+01,2.374183e-07,
2.294999e+01,-1.736283e-01,-8.447266e-01,-5.062512e-01,-5.080751e+01,-1.520722e+01,4.131859e-01,-1.490654e+02,4.650367e+01,-3.625726e+01,2.367411e-07,
2.297999e+01,-1.636703e-01,-8.440371e-01,-5.106990e-01,-5.048712e+01,-1.535520e+01,4.181648e-01,-1.488233e+02,4.677247e+01,-3.624536e+01,2.373906e-07,
2.300999e+01,-1.658816e-01,-8.413568e-01,-5.143948e-01,-5.057668e+01,-1.547851e+01,4.170592e-01,-1.485589e+02,4.649651e+01,-3.624341e+01,2.374977e-07,
2.303999e+01,-1.708830e-01,-8.452023e-01,-5.063912e-01,-5.071499e+01,-1.521187e+01,4.145585e-01,-1.490727e+02,4.639528e+01,-3.625263e+01,2.369938e-07,
2.306999e+01,-1.690805e-01,-8.479218e-01,-5.024345e-01,-5.063860e+01,-1.508060e+01,4.154598e-01,-1.493512e+02,4.612822e+01,-3.625180e+01,2.370393e-07,
2.309999e+01,-1.719588e-01,-8.451101e-01,-5.061808e-01,-5.075063e+01,-1.520489e+01,4.140206e-01,-1.490804e+02,4.647359e+01,-3.625496e+01,2.368668e-07,
2.312999e+01,-1.675299e-01,-8.433431e-01,-5.105939e-01,-5.061776e+01,-1.535170e+01,4.162350e-01,-1.488076e+02,4.689582e+01,-3.624759e+01,2.372692e-07,
2.315999e+01,-1.659290e-01,-8.411905e-01,-5.146515e-01,-5.057931e+01,-1.548708e+01,4.170355e-01,-1.485412e+02,4.640434e+01,-3.624366e+01,2.374839e-07,
2.318999e+01,-1.710711e-01,-8.456269e-01,-5.056183e-01,-5.071832e+01,-1.518620e+01,4.144645e-01,-1.491239e+02,4.637787e+01,-3.624988e+01,2.371441e-07,
2.321999e+01,-1.683001e-01,-8.486469e-01,-5.014713e-01,-5.060856e+01,-1.504869e+01,4.158499e-01,-1.494209e+02,4.623783e+01,-3.624801e+01,2.372460e-07,
2.324999e+01,-1.728995e-01,-8.449558e-01,-5.061180e-01,-5.078226e+01,-1.520280e+01,4.135503e-01,-1.490789e+02,4.639338e+01,-3.625557e+01,2.368336e-07,
2.327999e+01,-1.686221e-01,-8.435064e-01,-5.099643e-01,-5.065238e+01,-1.533073e+01,4.156889e-01,-1.488438e+02,4.686911e+01,-3.624984e+01,2.371462e-07,
2.330999e+01,-1.623101e-01,-8.419151e-01,-5.146206e-01,-5.045600e+01,-1.548605e+01,4.188450e-01,-1.485646e+02,4.640127e+01,-3.623919e+01,2.377285e-07,
2.333999e+01,-1.708174e-01,-8.447615e-01,-5.071483e-01,-5.071576e+01,-1.523703e+01,4.145913e-01,-1.490217e+02,4.643264e+01,-3.625187e+01,2.370355e-07,
2.336999e+01,-1.684477e-01,-8.482161e-01,-5.021502e-01,-5.061613e+01,-1.507118e+01,4.157762e-01,-1.493742e+02,4.626371e+01,-3.624868e+01,2.372097e-07,
2.339999e+01,-1.727946e-01,-8.452595e-01,-5.056464e-01,-5.077683e+01,-1.518714e+01,4.136027e-01,-1.491115e+02,4.628617e+01,-3.625432e+01,2.369014e-07,
2.342999e+01,-1.667688e-01,-8.437441e-01,-5.101804e-01,-5.059029e+01,-1.533792e+01,4.166156e-01,-1.488402e+02,4.675015e+01,-3.624627e+01,2.373413e-07,
2.345999e+01,-1.633441e-01,-8.420251e-01,-5.141133e-01,-5.048921e+01,-1.546910e+01,4.183280e-01,-1.485931e+02,4.653498e+01,-3.623690e+01,2.378535e-07,
2.348999e+01,-1.699643e-01,-8.437375e-01,-5.091357e-01,-5.069468e+01,-1.530314e+01,4.150179e-01,-1.488920e+02,4.635314e+01,-3.624560e+01,2.373780e-07,
2.351999e+01,-1.686788e-01,-8.473278e-01,-5.035703e-01,-5.062938e+01,-1.511825e+01,4.156606e-01,-1.492768e+02,4.619378e+01,-3.624910e+01,2.371866e-07,
2.354999e+01,-1.694173e-01,-8.464783e-01,-5.047497e-01,-5.065892e+01,-1.515737e+01,4.152914e-01,-1.491926e+02,4.636170e+01,-3.625378e+01,2.369308e-07,
2.357999e+01,-1.680845e-01,-8.441573e-01,-5.090639e-01,-5.063059e+01,-1.530075e+01,4.159577e-01,-1.489082e+02,4.684890e+01,-3.625021e+01,2.371257e-07,
2.360999e+01,-1.633760e-01,-8.419968e-01,-5.141495e-01,-5.049044e+01,-1.547031e+01,4.183120e-01,-1.485905e+02,4.650985e+01,-3.624089e+01,2.376353e-07,
2.363999e+01,-1.723281e-01,-8.441617e-01,-5.076358e-01,-5.076895e+01,-1.525324e+01,4.138359e-01,-1.489794e+02,4.643593e+01,-3.624902e+01,2.371906e-07,
2.366999e+01,-1.663840e-01,-8.480234e-01,-5.031626e-01,-5.055027e+01,-1.510473e+01,4.168080e-01,-1.493178e+02,4.613315e+01,-3.624247e+01,2.375487e-07,
2.369999e+01,-1.743424e-01,-8.448352e-01,-5.058243e-01,-5.083001e+01,-1.519304e+01,4.128288e-01,-1.490900e+02,4.640861e+01,-3.625390e+01,2.369246e-07,
2.372999e+01,-1.696595e-01,-8.431711e-01,-5.101746e-01,-5.068845e+01,-1.533773e+01,4.151703e-01,-1.488233e+02,4.683023e+01,-3.624672e+01,2.373166e-07,
2.375999e+01,-1.620230e-01,-8.418970e-01,-5.147407e-01,-5.044669e+01,-1.549006e+01,4.189885e-01,-1.485581e+02,4.642477e+01,-3.623709e+01,2.378432e-07,
2.378999e+01,-1.706194e-01,-8.458425e-01,-5.054102e-01,-5.070220e+01,-1.517929e+01,4.146903e-01,-1.491407e+02,4.644628e+01,-3.624702e+01,2.372999e-07,
2.381999e+01,-1.679604e-01,-8.471360e-01,-5.041328e-01,-5.060725e+01,-1.513690e+01,4.160198e-01,-1.492430e+02,4.602475e+01,-3.624500e+01,2.374107e-07,
2.384999e+01,-1.703620e-01,-8.453952e-01,-5.062448e-01,-5.069676e+01,-1.520701e+01,4.148190e-01,-1.490857e+02,4.637619e+01,-3.625244e+01,2.370044e-07,
2.387999e+01,-1.663537e-01,-8.441276e-01,-5.096813e-01,-5.057426e+01,-1.532130e+01,4.168231e-01,-1.488766e+02,4.683292e+01,-3.624238e+01,2.375538e-07,
2.390999e+01,-1.635029e-01,-8.418510e-01,-5.143479e-01,-5.049553e+01,-1.547694e+01,4.182485e-01,-1.485762e+02,4.647309e+01,-3.623635e+01,2.378841e-07,
2.393999e+01,-1.723285e-01,-8.443547e-01,-5.073146e-01,-5.076768e+01,-1.524256e+01,4.138357e-01,-1.490012e+02,4.624995e+01,-3.624588e+01,2.373624e-07,
2.396999e+01,-1.683634e-01,-8.482415e-01,-5.021355e-01,-5.061323e+01,-1.507069e+01,4.158183e-01,-1.493756e+02,4.618855e+01,-3.624384e+01,2.374738e-07,
2.399999e+01,-1.703318e-01,-8.453755e-01,-5.062878e-01,-5.069590e+01,-1.520844e+01,4.148341e-01,-1.490830e+02,4.638842e+01,-3.625060e+01,2.371047e-07,
2.402999e+01,-1.663776e-01,-8.436428e-01,-5.104755e-01,-5.057816e+01,-1.534775e+01,4.168112e-01,-1.488225e+02,4.678671e+01,-3.624392e+01,2.374696e-07,
2.405999e+01,-1.644227e-01,-8.419580e-01,-5.138792e-01,-5.052500e+01,-1.546129e+01,4.177886e-01,-1.486027e+02,4.654620e+01,-3.623877e+01,2.377513e-07,
2.408999e+01,-1.723414e-01,-8.445162e-01,-5.070412e-01,-5.076702e+01,-1.523347e+01,4.138293e-01,-1.490197e+02,4.632981e+01,-3.624927e+01,2.371770e-07,
2.411999e+01,-1.670145e-01,-8.482737e-01,-5.025315e-01,-5.056918e+01,-1.508381e+01,4.164927e-01,-1.493568e+02,4.613428e+01,-3.624752e+01,2.372727e-07,
2.414999e+01,-1.717326e-01,-8.451781e-01,-5.061442e-01,-5.074281e+01,-1.520367e+01,4.141337e-01,-1.490843e+02,4.641123e+01,-3.625258e+01,2.369964e-07,
2.417999e+01,-1.653059e-01,-8.437636e-01,-5.106241e-01,-5.054235e+01,-1.535270e+01,4.173471e-01,-1.488188e+02,4.677768e+01,-3.624356e+01,2.374891e-07,
2.420999e+01,-1.652205e-01,-8.416288e-01,-5.141626e-01,-5.055326e+01,-1.547075e+01,4.173898e-01,-1.485787e+02,4.649549e+01,-3.623909e+01,2.377340e-07,
2.423999e+01,-1.705193e-01,-8.456533e-01,-5.057604e-01,-5.070018e+01,-1.519092e+01,4.147404e-01,-1.491176e+02,4.646976e+01,-3.624594e+01,2.373590e-07,
2.426999e+01,-1.683872e-01,-8.483479e-01,-5.019477e-01,-5.061332e+01,-1.506447e+01,4.158064e-01,-1.493882e+02,4.623527e+01,-3.624606e+01,2.373524e-07,
2.429999e+01,-1.738571e-01,-8.450689e-01,-5.056009e-01,-5.081266e+01,-1.518562e+01,4.130715e-01,-1.491081e+02,4.652329e+01,-3.625476e+01,2.368774e-07,
2.432999e+01,-1.651106e-01,-8.435330e-01,-5.110680e-01,-5.053744e+01,-1.536750e+01,4.174447e-01,-1.487898e+02,4.680612e+01,-3.624578e+01,2.373679e-07,
2.435999e+01,-1.626655e-01,-8.419260e-01,-5.144906e-01,-5.046759e+01,-1.548171e+01,4.186673e-01,-1.485714e+02,4.643227e+01,-3.623674e+01,2.378625e-07,
2.438999e+01,-1.715365e-01,-8.440960e-01,-5.080129e-01,-5.074359e+01,-1.526578e+01,4.142317e-01,-1.489587e+02,4.634679e+01,-3.625019e+01,2.371267e-07,
2.441999e+01,-1.684472e-01,-8.477486e-01,-5.029392e-01,-5.061913e+01,-1.509732e+01,4.157764e-01,-1.493208e+02,4.608299e+01,-3.624840e+01,2.372245e-07,
2.444999e+01,-1.720859e-01,-8.458564e-01,-5.048895e-01,-5.074982e+01,-1.516201e+01,4.139570e-01,-1.491671e+02,4.645848e+01,-3.625218e+01,2.370182e-07,
2.447999e+01,-1.673947e-01,-8.441915e-01,-5.092344e-01,-5.060785e+01,-1.530642e+01,4.163027e-01,-1.489007e+02,4.685832e+01,-3.624506e+01,2.374074e-07,
2.450999e+01,-1.642281e-01,-8.410356e-01,-5.154495e-01,-5.052452e+01,-1.551375e+01,4.178860e-01,-1.484969e+02,4.639517e+01,-3.623721e+01,2.378370e-07,
2.453999e+01,-1.698387e-01,-8.445471e-01,-5.078337e-01,-5.068527e+01,-1.525982e+01,4.150807e-01,-1.489811e+02,4.641939e+01,-3.624569e+01,2.373730e-07,
2.456999e+01,-1.677651e-01,-8.483133e-01,-5.022145e-01,-5.059332e+01,-1.507331e+01,4.161175e-01,-1.493738e+02,4.626616e+01,-3.624648e+01,2.373294e-07,
2.459999e+01,-1.731172e-01,-8.452579e-01,-5.055388e-01,-5.078734e+01,-1.518356e+01,4.134414e-01,-1.491169e+02,4.643217e+01,-3.625530e+01,2.368479e-07,
2.462999e+01,-1.689402e-01,-8.434654e-01,-5.099269e-01,-5.066304e+01,-1.532948e+01,4.155299e-01,-1.488444e+02,4.681056e+01,-3.624766e+01,2.372650e-07,
2.465999e+01,-1.609628e-01,-8.422045e-01,-5.145703e-01,-5.040997e+01,-1.548437e+01,4.195186e-01,-1.485759e+02,4.644956e+01,-3.623681e+01,2.378585e-07,
2.468999e+01,-1.713745e-01,-8.444264e-01,-5.075183e-01,-5.073612e+01,-1.524933e+01,4.143127e-01,-1.489932e+02,4.636226e+01,-3.624821e+01,2.372353e-07,
2.471999e+01,-1.684235e-01,-8.483015e-01,-5.020140e-01,-5.061479e+01,-1.506667e+01,4.157883e-01,-1.493835e+02,4.613851e+01,-3.624710e+01,2.372956e-07,
2.474999e+01,-1.716291e-01,-8.457539e-01,-5.052166e-01,-5.073564e+01,-1.517287e+01,4.141855e-01,-1.491477e+02,4.647324e+01,-3.625511e+01,2.368588e-07,
2.477999e+01,-1.673780e-01,-8.444250e-01,-5.088527e-01,-5.060579e+01,-1.529372e+01,4.163110e-01,-1.489267e+02,4.694375e+01,-3.624815e+01,2.372384e-07,
2.480999e+01,-1.640390e-01,-8.416374e-01,-5.145266e-01,-5.051447e+01,-1.548291e+01,4.179805e-01,-1.485609e+02,4.655923e+01,-3.623860e+01,2.377605e-07,
2.483999e+01,-1.721324e-01,-8.447471e-01,-5.067275e-01,-5.075868e+01,-1.522305e+01,4.139338e-01,-1.490423e+02,4.641624e+01,-3.624739e+01,2.372799e-07,
2.486999e+01,-1.709538e-01,-8.476682e-01,-5.022284e-01,-5.070110e+01,-1.507377e+01,4.145231e-01,-1.493540e+02,4.625250e+01,-3.624990e+01,2.371427e-07,
2.489999e+01,-1.695250e-01,-8.460472e-01,-5.054359e-01,-5.066524e+01,-1.518015e+01,4.152375e-01,-1.491455e+02,4.641602e+01,-3.625100e+01,2.370829e-07,
2.492999e+01,-1.666124e-01,-8.442896e-01,-5.093284e-01,-5.058167e+01,-1.530955e+01,4.166938e-01,-1.488990e+02,4.681805e+01,-3.624954e+01,2.371627e-07,
2.495999e+01,-1.634607e-01,-8.416403e-01,-5.147060e-01,-5.049549e+01,-1.548890e+01,4.182696e-01,-1.485521e+02,4.653899e+01,-3.623861e+01,2.377599e-07,
2.498999e+01,-1.695500e-01,-8.445376e-01,-5.079458e-01,-5.067592e+01,-1.526355e+01,4.152250e-01,-1.489753e+02,4.638797e+01,-3.624639e+01,2.373348e-07,
2.501999e+01,-1.701714e-01,-8.475065e-01,-5.027667e-01,-5.067674e+01,-1.509161e+01,4.149143e-01,-1.493223e+02,4.622887e+01,-3.624862e+01,2.372130e-07,
2.504999e+01,-1.730623e-01,-8.448519e-01,-5.062358e-01,-5.078826e+01,-1.520671e+01,4.134688e-01,-1.490699e+02,4.628708e+01,-3.625336e+01,2.369540e-07,
