"Date","September-02-2022"
"Time","23h10m13s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.204999e+01,-4.517513e-01,8.883215e-01,8.249616e-02,5.847769e+01,2.366030e+00,2.741244e-01,5.305695e+00,6.577109e+01,-3.637265e+01,2.305340e-07,
2.207999e+01,-4.540226e-01,8.863133e-01,9.117126e-02,5.856212e+01,2.615496e+00,2.729887e-01,5.873115e+00,6.567370e+01,-3.637466e+01,2.304271e-07,
2.210999e+01,-4.511351e-01,8.874906e-01,9.400865e-02,5.847272e+01,2.697132e+00,2.744325e-01,6.046586e+00,6.603915e+01,-3.637404e+01,2.304602e-07,
2.213999e+01,-4.558680e-01,8.857415e-01,8.744369e-02,5.861685e+01,2.508281e+00,2.720660e-01,5.638182e+00,6.599503e+01,-3.638151e+01,2.300639e-07,
2.216999e+01,-4.512892e-01,8.885930e-01,8.210120e-02,5.846231e+01,2.354676e+00,2.743554e-01,5.278834e+00,6.519715e+01,-3.636591e+01,2.308918e-07,
2.219999e+01,-4.531835e-01,8.874808e-01,8.368084e-02,5.852534e+01,2.400086e+00,2.734082e-01,5.386511e+00,6.586728e+01,-3.637458e+01,2.304316e-07,
2.222999e+01,-4.527037e-01,8.868283e-01,9.270845e-02,5.852159e+01,2.659721e+00,2.736482e-01,5.967986e+00,6.575081e+01,-3.637026e+01,2.306608e-07,
2.225999e+01,-4.477204e-01,8.893153e-01,9.308439e-02,5.836135e+01,2.670537e+00,2.761398e-01,5.975376e+00,6.572910e+01,-3.636626e+01,2.308736e-07,
2.228999e+01,-4.553168e-01,8.860843e-01,8.683975e-02,5.859824e+01,2.490913e+00,2.723416e-01,5.597337e+00,6.584753e+01,-3.638045e+01,2.301204e-07,
2.231999e+01,-4.528039e-01,8.879095e-01,8.115010e-02,5.851003e+01,2.327338e+00,2.735980e-01,5.222015e+00,6.534070e+01,-3.637069e+01,2.306382e-07,
2.234999e+01,-4.518461e-01,8.881432e-01,8.388495e-02,5.848244e+01,2.405954e+00,2.740769e-01,5.395569e+00,6.565174e+01,-3.636805e+01,2.307784e-07,
2.237999e+01,-4.529914e-01,8.868179e-01,9.139337e-02,5.852909e+01,2.621886e+00,2.735043e-01,5.883996e+00,6.556983e+01,-3.636946e+01,2.307032e-07,
2.240999e+01,-4.501823e-01,8.879601e-01,9.414270e-02,5.844216e+01,2.700989e+00,2.749089e-01,6.051966e+00,6.593947e+01,-3.637125e+01,2.306083e-07,
2.243999e+01,-4.536646e-01,8.868316e-01,8.785344e-02,5.854616e+01,2.520065e+00,2.731677e-01,5.657513e+00,6.588674e+01,-3.638096e+01,2.300936e-07,
2.246999e+01,-4.518082e-01,8.882811e-01,8.261964e-02,5.847967e+01,2.369579e+00,2.740959e-01,5.313832e+00,6.528358e+01,-3.637296e+01,2.305175e-07,
2.249999e+01,-4.512456e-01,8.885825e-01,8.245334e-02,5.846133e+01,2.364799e+00,2.743772e-01,5.301408e+00,6.571277e+01,-3.637247e+01,2.305436e-07,
2.252999e+01,-4.539711e-01,8.865036e-01,8.956351e-02,5.855830e+01,2.569248e+00,2.730144e-01,5.769021e+00,6.563294e+01,-3.637387e+01,2.304691e-07,
2.255999e+01,-4.511996e-01,8.874121e-01,9.443846e-02,5.847540e+01,2.709500e+00,2.744002e-01,6.074558e+00,6.582851e+01,-3.637036e+01,2.306555e-07,
2.258999e+01,-4.539094e-01,8.865306e-01,8.960918e-02,5.855637e+01,2.570562e+00,2.730453e-01,5.771768e+00,6.618264e+01,-3.638169e+01,2.300547e-07,
2.261999e+01,-4.537810e-01,8.872798e-01,8.256764e-02,5.854327e+01,2.368085e+00,2.731095e-01,5.316466e+00,6.547802e+01,-3.637423e+01,2.304501e-07,
2.264999e+01,-4.530985e-01,8.877237e-01,8.153722e-02,5.851999e+01,2.338465e+00,2.734508e-01,5.247879e+00,6.586170e+01,-3.637251e+01,2.305416e-07,
2.267999e+01,-4.519779e-01,8.875623e-01,8.915752e-02,5.849340e+01,2.557571e+00,2.740110e-01,5.736240e+00,6.575582e+01,-3.636990e+01,2.306799e-07,
2.270999e+01,-4.483204e-01,8.889354e-01,9.382200e-02,5.838168e+01,2.691761e+00,2.758398e-01,6.024933e+00,6.564852e+01,-3.636354e+01,2.310179e-07,
2.273999e+01,-4.537538e-01,8.866091e-01,8.962033e-02,5.855136e+01,2.570883e+00,2.731231e-01,5.771974e+00,6.599324e+01,-3.637870e+01,2.302128e-07,
2.276999e+01,-4.542114e-01,8.870730e-01,8.242235e-02,5.855699e+01,2.363908e+00,2.728943e-01,5.308394e+00,6.558251e+01,-3.637338e+01,2.304951e-07,
2.279999e+01,-4.534749e-01,8.875846e-01,8.095756e-02,5.853145e+01,2.321804e+00,2.732625e-01,5.211590e+00,6.564621e+01,-3.637209e+01,2.305639e-07,
2.282999e+01,-4.513655e-01,8.879363e-01,8.853456e-02,5.847282e+01,2.539654e+00,2.743173e-01,5.694041e+00,6.570740e+01,-3.637192e+01,2.305730e-07,
2.285999e+01,-4.497411e-01,8.881620e-01,9.434624e-02,5.842821e+01,2.706846e+00,2.751294e-01,6.063584e+00,6.578269e+01,-3.636851e+01,2.307538e-07,
2.288999e+01,-4.521753e-01,8.872748e-01,9.099977e-02,5.850221e+01,2.610563e+00,2.739124e-01,5.855836e+00,6.601318e+01,-3.637870e+01,2.302128e-07,
2.291999e+01,-4.545673e-01,8.867796e-01,8.360965e-02,5.856994e+01,2.398040e+00,2.727164e-01,5.386187e+00,6.549805e+01,-3.637514e+01,2.304020e-07,
2.294999e+01,-4.521127e-01,8.882911e-01,8.082732e-02,5.848734e+01,2.318061e+00,2.739437e-01,5.199136e+00,6.560576e+01,-3.637249e+01,2.305427e-07,
2.297999e+01,-4.534597e-01,8.869263e-01,8.795501e-02,5.853967e+01,2.522985e+00,2.732701e-01,5.663410e+00,6.559732e+01,-3.637275e+01,2.305285e-07,
2.300999e+01,-4.491023e-01,8.885165e-01,9.405054e-02,5.840720e+01,2.698338e+00,2.754488e-01,6.042327e+00,6.575646e+01,-3.636888e+01,2.307344e-07,
2.303999e+01,-4.534793e-01,8.866659e-01,9.044459e-02,5.854358e+01,2.594592e+00,2.732604e-01,5.824326e+00,6.612363e+01,-3.637903e+01,2.301958e-07,
2.306999e+01,-4.541300e-01,8.869926e-01,8.372658e-02,5.855596e+01,2.401401e+00,2.729350e-01,5.392387e+00,6.543864e+01,-3.637198e+01,2.305698e-07,
2.309999e+01,-4.507010e-01,8.890100e-01,8.080748e-02,5.844181e+01,2.317491e+00,2.746495e-01,5.193687e+00,6.553989e+01,-3.636879e+01,2.307389e-07,
2.312999e+01,-4.526138e-01,8.873864e-01,8.767073e-02,5.851199e+01,2.514810e+00,2.736931e-01,5.642317e+00,6.578151e+01,-3.637081e+01,2.306317e-07,
2.315999e+01,-4.501708e-01,8.879665e-01,9.413687e-02,5.844178e+01,2.700822e+00,2.749146e-01,6.051550e+00,6.571727e+01,-3.636631e+01,2.308710e-07,
2.318999e+01,-4.522855e-01,8.872618e-01,9.057758e-02,5.850520e+01,2.598418e+00,2.738573e-01,5.828940e+00,6.609355e+01,-3.637635e+01,2.303376e-07,
2.321999e+01,-4.551865e-01,8.864004e-01,8.425876e-02,5.859076e+01,2.416701e+00,2.724067e-01,5.430062e+00,6.567864e+01,-3.637588e+01,2.303626e-07,
2.324999e+01,-4.493267e-01,8.896746e-01,8.114577e-02,5.839794e+01,2.327214e+00,2.753366e-01,5.211435e+00,6.541873e+01,-3.636248e+01,2.310747e-07,
2.327999e+01,-4.532145e-01,8.871281e-01,8.717984e-02,5.853075e+01,2.500693e+00,2.733928e-01,5.612549e+00,6.574969e+01,-3.637099e+01,2.306220e-07,
2.330999e+01,-4.507073e-01,8.877066e-01,9.402063e-02,5.845893e+01,2.697477e+00,2.746463e-01,6.045890e+00,6.576089e+01,-3.636734e+01,2.308160e-07,
2.333999e+01,-4.511405e-01,8.877896e-01,9.111456e-02,5.846896e+01,2.613865e+00,2.744297e-01,5.859796e+00,6.600885e+01,-3.637224e+01,2.305556e-07,
2.336999e+01,-4.566744e-01,8.856705e-01,8.388233e-02,5.863840e+01,2.405879e+00,2.716628e-01,5.410376e+00,6.550758e+01,-3.637494e+01,2.304124e-07,
2.339999e+01,-4.524186e-01,8.880688e-01,8.155557e-02,5.849808e+01,2.338993e+00,2.737907e-01,5.247026e+00,6.559968e+01,-3.636725e+01,2.308210e-07,
2.342999e+01,-4.534657e-01,8.868783e-01,8.840626e-02,5.854045e+01,2.535964e+00,2.732671e-01,5.692582e+00,6.559702e+01,-3.636798e+01,2.307819e-07,
2.345999e+01,-4.502706e-01,8.879722e-01,9.360474e-02,5.844427e+01,2.685510e+00,2.748647e-01,6.017556e+00,6.573315e+01,-3.636635e+01,2.308687e-07,
2.348999e+01,-4.516985e-01,8.875957e-01,9.023522e-02,5.848580e+01,2.588570e+00,2.741508e-01,5.804890e+00,6.596714e+01,-3.637407e+01,2.304588e-07,
2.351999e+01,-4.536132e-01,8.872748e-01,8.353762e-02,5.853904e+01,2.395969e+00,2.731934e-01,5.378588e+00,6.553405e+01,-3.637169e+01,2.305851e-07,
2.354999e+01,-4.526129e-01,8.880055e-01,8.116534e-02,5.850388e+01,2.327776e+00,2.736936e-01,5.222429e+00,6.563049e+01,-3.636798e+01,2.307819e-07,
2.357999e+01,-4.546759e-01,8.863427e-01,8.755797e-02,5.857845e+01,2.511567e+00,2.726621e-01,5.641698e+00,6.583639e+01,-3.637275e+01,2.305287e-07,
2.360999e+01,-4.483479e-01,8.889080e-01,9.395093e-02,5.838274e+01,2.695471e+00,2.758261e-01,6.033336e+00,6.557214e+01,-3.636183e+01,2.311088e-07,
2.363999e+01,-4.511100e-01,8.877581e-01,9.157135e-02,5.846859e+01,2.627006e+00,2.744450e-01,5.889174e+00,6.602473e+01,-3.637127e+01,2.306074e-07,
2.366999e+01,-4.565708e-01,8.856313e-01,8.485499e-02,5.863626e+01,2.433843e+00,2.717146e-01,5.472974e+00,6.566607e+01,-3.637750e+01,2.302767e-07,
2.369999e+01,-4.523669e-01,8.881382e-01,8.108487e-02,5.849585e+01,2.325464e+00,2.738165e-01,5.216505e+00,6.548859e+01,-3.636857e+01,2.307506e-07,
2.372999e+01,-4.546624e-01,8.864968e-01,8.605531e-02,5.857608e+01,2.468356e+00,2.726688e-01,5.544527e+00,6.593720e+01,-3.637392e+01,2.304666e-07,
2.375999e+01,-4.495149e-01,8.883224e-01,9.391332e-02,5.842031e+01,2.694389e+00,2.752426e-01,6.034885e+00,6.557384e+01,-3.636417e+01,2.309844e-07,
2.378999e+01,-4.499050e-01,8.883465e-01,9.179348e-02,5.843002e+01,2.633397e+00,2.750475e-01,5.899477e+00,6.597315e+01,-3.636975e+01,2.306883e-07,
2.381999e+01,-4.547567e-01,8.864670e-01,8.586379e-02,5.857889e+01,2.462849e+00,2.726217e-01,5.532449e+00,6.570396e+01,-3.637611e+01,2.303505e-07,
2.384999e+01,-4.515985e-01,8.884884e-01,8.152983e-02,5.847160e+01,2.338253e+00,2.742007e-01,5.242916e+00,6.540944e+01,-3.636628e+01,2.308726e-07,
2.387999e+01,-4.520145e-01,8.880807e-01,8.363931e-02,5.848757e+01,2.398892e+00,2.739927e-01,5.380238e+00,6.576122e+01,-3.636915e+01,2.307198e-07,
2.390999e+01,-4.527808e-01,8.868117e-01,9.249049e-02,5.852378e+01,2.653450e+00,2.736096e-01,5.954167e+00,6.567255e+01,-3.636857e+01,2.307507e-07,
2.393999e+01,-4.485054e-01,8.888994e-01,9.327758e-02,5.838690e+01,2.676096e+00,2.757473e-01,5.990468e+00,6.587593e+01,-3.636838e+01,2.307607e-07,
2.396999e+01,-4.549078e-01,8.862055e-01,8.774268e-02,5.858619e+01,2.516879e+00,2.725461e-01,5.654393e+00,6.601664e+01,-3.638049e+01,2.301183e-07,
2.399999e+01,-4.536717e-01,8.874542e-01,8.128405e-02,5.853819e+01,2.331188e+00,2.731642e-01,5.233256e+00,6.540170e+01,-3.637232e+01,2.305516e-07,
2.402999e+01,-4.512373e-01,8.884987e-01,8.339631e-02,5.846221e+01,2.391906e+00,2.743814e-01,5.362189e+00,6.578558e+01,-3.636801e+01,2.307805e-07,
2.405999e+01,-4.521778e-01,8.871950e-01,9.176203e-02,5.850331e+01,2.632492e+00,2.739111e-01,5.905070e+00,6.561271e+01,-3.636540e+01,2.309193e-07,
2.408999e+01,-4.507050e-01,8.877645e-01,9.348368e-02,5.845812e+01,2.682026e+00,2.746475e-01,6.011227e+00,6.595278e+01,-3.636990e+01,2.306799e-07,
2.411999e+01,-4.549845e-01,8.861948e-01,8.745207e-02,5.858829e+01,2.508522e+00,2.725078e-01,5.635853e+00,6.586343e+01,-3.637943e+01,2.301742e-07,
2.414999e+01,-4.504748e-01,8.890081e-01,8.207963e-02,5.843604e+01,2.354056e+00,2.747626e-01,5.275004e+00,6.558014e+01,-3.637042e+01,2.306526e-07,
2.417999e+01,-4.519542e-01,8.882419e-01,8.224116e-02,5.848392e+01,2.358700e+00,2.740229e-01,5.289859e+00,6.585448e+01,-3.637010e+01,2.306695e-07,
2.420999e+01,-4.519729e-01,8.873803e-01,9.097587e-02,5.849564e+01,2.609875e+00,2.740135e-01,5.853618e+00,6.556699e+01,-3.636900e+01,2.307276e-07,
2.423999e+01,-4.495872e-01,8.882803e-01,9.396502e-02,5.842272e+01,2.695877e+00,2.752064e-01,6.038467e+00,6.585603e+01,-3.636773e+01,2.307954e-07,
2.426999e+01,-4.549348e-01,8.861472e-01,8.819015e-02,5.858765e+01,2.529748e+00,2.725326e-01,5.683413e+00,6.588784e+01,-3.637850e+01,2.302237e-07,
2.429999e+01,-4.556608e-01,8.863954e-01,8.171013e-02,5.860295e+01,2.343435e+00,2.721696e-01,5.266783e+00,6.561504e+01,-3.637569e+01,2.303727e-07,
2.432999e+01,-4.496868e-01,8.893455e-01,8.274235e-02,5.841145e+01,2.373107e+00,2.751566e-01,5.315347e+00,6.558163e+01,-3.636380e+01,2.310043e-07,
2.435999e+01,-4.520597e-01,8.873848e-01,9.049942e-02,5.849781e+01,2.596169e+00,2.739701e-01,5.823143e+00,6.579899e+01,-3.636885e+01,2.307357e-07,
2.438999e+01,-4.484974e-01,8.887988e-01,9.426947e-02,5.838800e+01,2.704637e+00,2.757513e-01,6.054378e+00,6.575312e+01,-3.636436e+01,2.309745e-07,
2.441999e+01,-4.551514e-01,8.860021e-01,8.852978e-02,5.859509e+01,2.539516e+00,2.724243e-01,5.706084e+00,6.599809e+01,-3.637949e+01,2.301712e-07,
2.444999e+01,-4.534285e-01,8.874572e-01,8.259715e-02,5.853193e+01,2.368933e+00,2.732858e-01,5.317297e+00,6.542714e+01,-3.636847e+01,2.307560e-07,
2.447999e+01,-4.549679e-01,8.867347e-01,8.188915e-02,5.858078e+01,2.348581e+00,2.725160e-01,5.276249e+00,6.575169e+01,-3.637239e+01,2.305480e-07,
2.450999e+01,-4.513128e-01,8.877895e-01,9.025841e-02,5.847338e+01,2.589237e+00,2.743436e-01,5.805113e+00,6.559800e+01,-3.636487e+01,2.309475e-07,
2.453999e+01,-4.479000e-01,8.890746e-01,9.450883e-02,5.836908e+01,2.711525e+00,2.760500e-01,6.067767e+00,6.587756e+01,-3.636491e+01,2.309453e-07,
2.456999e+01,-4.548877e-01,8.861963e-01,8.793917e-02,5.858580e+01,2.522530e+00,2.725561e-01,5.667031e+00,6.586008e+01,-3.637810e+01,2.302450e-07,
2.459999e+01,-4.551686e-01,8.865684e-01,8.257128e-02,5.858809e+01,2.368189e+00,2.724157e-01,5.320940e+00,6.551544e+01,-3.637447e+01,2.304373e-07,
2.462999e+01,-4.517269e-01,8.883669e-01,8.214118e-02,5.847647e+01,2.355826e+00,2.741366e-01,5.282726e+00,6.565274e+01,-3.636917e+01,2.307187e-07,
2.465999e+01,-4.539174e-01,8.865614e-01,8.926296e-02,5.855617e+01,2.560604e+00,2.730413e-01,5.749419e+00,6.581080e+01,-3.637444e+01,2.304391e-07,
2.468999e+01,-4.486281e-01,8.887427e-01,9.417707e-02,5.839209e+01,2.701978e+00,2.756859e-01,6.048868e+00,6.564590e+01,-3.636459e+01,2.309623e-07,
2.471999e+01,-4.517493e-01,8.875266e-01,9.065935e-02,5.848800e+01,2.600770e+00,2.741253e-01,5.832438e+00,6.604663e+01,-3.637523e+01,2.303972e-07,
2.474999e+01,-4.559412e-01,8.861050e-01,8.328046e-02,5.861394e+01,2.388576e+00,2.720294e-01,5.369164e+00,6.561848e+01,-3.637623e+01,2.303442e-07,
2.477999e+01,-4.522990e-01,8.882034e-01,8.074828e-02,5.849326e+01,2.315789e+00,2.738505e-01,5.194590e+00,6.566386e+01,-3.637035e+01,2.306563e-07,
2.480999e+01,-4.530672e-01,8.872310e-01,8.689826e-02,5.852563e+01,2.492595e+00,2.734664e-01,5.593891e+00,6.572554e+01,-3.636986e+01,2.306819e-07,
2.483999e+01,-4.499713e-01,8.881288e-01,9.355814e-02,5.843455e+01,2.684169e+00,2.750144e-01,6.013530e+00,6.573167e+01,-3.636613e+01,2.308803e-07,
2.486999e+01,-4.491441e-01,8.887636e-01,9.148125e-02,5.840507e+01,2.624414e+00,2.754279e-01,5.876811e+00,6.606184e+01,-3.637197e+01,2.305699e-07,
2.489999e+01,-4.561868e-01,8.858197e-01,8.495316e-02,5.862397e+01,2.436666e+00,2.719066e-01,5.478109e+00,6.558649e+01,-3.637864e+01,2.302164e-07,
2.492999e+01,-4.531659e-01,8.876886e-01,8.154481e-02,5.852218e+01,2.338683e+00,2.734170e-01,5.248571e+00,6.538032e+01,-3.636971e+01,2.306899e-07,
2.495999e+01,-4.535180e-01,8.871528e-01,8.533090e-02,5.853820e+01,2.447527e+00,2.732410e-01,5.494100e+00,6.590650e+01,-3.637210e+01,2.305631e-07,
2.498999e+01,-4.506300e-01,8.878097e-01,9.341662e-02,5.845560e+01,2.680097e+00,2.746850e-01,6.006642e+00,6.571843e+01,-3.636680e+01,2.308446e-07,
2.501999e+01,-4.500018e-01,8.882717e-01,9.204211e-02,5.843347e+01,2.640550e+00,2.749991e-01,5.915837e+00,6.592374e+01,-3.636930e+01,2.307117e-07,
2.504999e+01,-4.550447e-01,8.863560e-01,8.548347e-02,5.858772e+01,2.451913e+00,2.724776e-01,5.508781e+00,6.570789e+01,-3.637671e+01,2.303186e-07,
2.507999e+01,-4.533082e-01,8.876657e-01,8.100144e-02,5.852612e+01,2.323066e+00,2.733459e-01,5.213925e+00,6.543630e+01,-3.636922e+01,2.307159e-07,
2.510999e+01,-4.524929e-01,8.876815e-01,8.527457e-02,5.850504e+01,2.445907e+00,2.737536e-01,5.487245e+00,6.586395e+01,-3.637190e+01,2.305737e-07,
2.513999e+01,-4.521268e-01,8.870690e-01,9.322021e-02,5.850365e+01,2.674445e+00,2.739366e-01,5.999074e+00,6.571748e+01,-3.636718e+01,2.308245e-07,
2.516999e+01,-4.501339e-01,8.881383e-01,9.268169e-02,5.843860e+01,2.658951e+00,2.749330e-01,5.957539e+00,6.601195e+01,-3.637100e+01,2.306217e-07,
2.519999e+01,-4.549886e-01,8.864277e-01,8.503725e-02,5.858534e+01,2.439083e+00,2.725057e-01,5.479760e+00,6.561030e+01,-3.637659e+01,2.303249e-07,
2.522999e+01,-4.525876e-01,8.880825e-01,8.046068e-02,5.850223e+01,2.307523e+00,2.737062e-01,5.176890e+00,6.557863e+01,-3.637293e+01,2.305193e-07,
2.525999e+01,-4.537145e-01,8.869344e-01,8.654737e-02,5.854609e+01,2.482505e+00,2.731427e-01,5.573297e+00,6.569910e+01,-3.637212e+01,2.305624e-07,
2.528999e+01,-4.508550e-01,8.876921e-01,9.344784e-02,5.846291e+01,2.680995e+00,2.745725e-01,6.009425e+00,6.574509e+01,-3.637048e+01,2.306494e-07,
2.531999e+01,-4.526770e-01,8.869793e-01,9.138499e-02,5.851893e+01,2.621645e+00,2.736615e-01,5.882397e+00,6.608052e+01,-3.637573e+01,2.303706e-07,
2.534999e+01,-4.544803e-01,8.867249e-01,8.465615e-02,5.856844e+01,2.428126e+00,2.727598e-01,5.453533e+00,6.567741e+01,-3.637661e+01,2.303240e-07,
2.537999e+01,-4.513161e-01,8.887067e-01,8.071014e-02,5.846152e+01,2.314693e+00,2.743419e-01,5.189225e+00,6.543262e+01,-3.636491e+01,2.309452e-07,
2.540999e+01,-4.518331e-01,8.879113e-01,8.637334e-02,5.848513e+01,2.477501e+00,2.740835e-01,5.556079e+00,6.572665e+01,-3.636839e+01,2.307604e-07,
2.543999e+01,-4.497827e-01,8.882523e-01,9.329146e-02,5.842810e+01,2.676496e+00,2.751087e-01,5.995686e+00,6.541839e+01,-3.636410e+01,2.309884e-07,
2.546999e+01,-4.506161e-01,8.879429e-01,9.220945e-02,5.845351e+01,2.645364e+00,2.746920e-01,5.928696e+00,6.597746e+01,-3.637230e+01,2.305526e-07,
2.549999e+01,-4.545658e-01,8.865857e-01,8.564924e-02,5.857245e+01,2.456680e+00,2.727171e-01,5.517976e+00,6.575085e+01,-3.637585e+01,2.303644e-07,
2.552999e+01,-4.514275e-01,8.886666e-01,8.052904e-02,5.846490e+01,2.309488e+00,2.742863e-01,5.177877e+00,6.532243e+01,-3.636876e+01,2.307408e-07,
2.555999e+01,-4.541510e-01,8.869008e-01,8.458051e-02,5.855770e+01,2.425951e+00,2.729245e-01,5.447615e+00,6.592737e+01,-3.637514e+01,2.304018e-07,
2.558999e+01,-4.490120e-01,8.887356e-01,9.239766e-02,5.840204e+01,2.650779e+00,2.754940e-01,5.935450e+00,6.561736e+01,-3.636533e+01,2.309231e-07,
2.561999e+01,-4.494131e-01,8.883917e-01,9.374458e-02,5.841680e+01,2.689533e+00,2.752934e-01,6.023655e+00,6.588087e+01,-3.636902e+01,2.307269e-07,
2.564999e+01,-4.547363e-01,8.864332e-01,8.631890e-02,5.857881e+01,2.475935e+00,2.726318e-01,5.561800e+00,6.575617e+01,-3.637585e+01,2.303643e-07,
2.567999e+01,-4.517745e-01,8.884201e-01,8.129897e-02,5.847700e+01,2.331617e+00,2.741128e-01,5.228551e+00,6.543265e+01,-3.636761e+01,2.308019e-07,
2.570999e+01,-4.547448e-01,8.866041e-01,8.450064e-02,5.857679e+01,2.423655e+00,2.726276e-01,5.444313e+00,6.587296e+01,-3.637361e+01,2.304830e-07,
2.573999e+01,-4.504219e-01,8.879733e-01,9.286243e-02,5.844814e+01,2.664151e+00,2.747890e-01,5.970174e+00,6.580949e+01,-3.636758e+01,2.308031e-07,
2.576999e+01,-4.499926e-01,8.882113e-01,9.266811e-02,5.843402e+01,2.658560e+00,2.750037e-01,5.956186e+00,6.592065e+01,-3.637059e+01,2.306436e-07,
2.579999e+01,-4.560690e-01,8.858166e-01,8.561573e-02,5.862100e+01,2.455716e+00,2.719655e-01,5.520590e+00,6.582556e+01,-3.638175e+01,2.300513e-07,
2.582999e+01,-4.523716e-01,8.881994e-01,8.038456e-02,5.849517e+01,2.305335e+00,2.738142e-01,5.171342e+00,6.562422e+01,-3.637264e+01,2.305346e-07,
2.585999e+01,-4.542416e-01,8.868327e-01,8.480734e-02,5.856091e+01,2.432473e+00,2.728792e-01,5.462554e+00,6.576617e+01,-3.637510e+01,2.304038e-07,
2.588999e+01,-4.518087e-01,8.871833e-01,9.367320e-02,5.849401e+01,2.687479e+00,2.740956e-01,6.027240e+00,6.569514e+01,-3.636897e+01,2.307293e-07,
2.591999e+01,-4.507168e-01,8.878260e-01,9.284038e-02,5.845762e+01,2.663517e+00,2.746416e-01,5.969749e+00,6.590555e+01,-3.637110e+01,2.306164e-07,
2.594999e+01,-4.559126e-01,8.859561e-01,8.500266e-02,5.861517e+01,2.438089e+00,2.720437e-01,5.480442e+00,6.571484e+01,-3.638044e+01,2.301209e-07,
2.597999e+01,-4.532213e-01,8.877375e-01,8.070010e-02,5.852296e+01,2.314404e+00,2.733893e-01,5.194217e+00,6.553579e+01,-3.637369e+01,2.304788e-07,
2.600999e+01,-4.522147e-01,8.878220e-01,8.528827e-02,5.849607e+01,2.446301e+00,2.738927e-01,5.487258e+00,6.579472e+01,-3.637259e+01,2.305371e-07,
2.603999e+01,-4.507567e-01,8.877738e-01,9.314560e-02,5.845932e+01,2.672299e+00,2.746216e-01,5.989583e+00,6.568159e+01,-3.636809e+01,2.307760e-07,
2.606999e+01,-4.494529e-01,8.884911e-01,9.260459e-02,5.841653e+01,2.656733e+00,2.752736e-01,5.950272e+00,6.583852e+01,-3.636771e+01,2.307965e-07,
2.609999e+01,-4.552707e-01,8.861920e-01,8.597839e-02,5.859565e+01,2.466144e+00,2.723646e-01,5.541496e+00,6.580234e+01,-3.637668e+01,2.303202e-07,
2.612999e+01,-4.524724e-01,8.880846e-01,8.108334e-02,5.849925e+01,2.325419e+00,2.737638e-01,5.216720e+00,6.553221e+01,-3.636592e+01,2.308914e-07,
2.615999e+01,-4.540397e-01,8.869508e-01,8.465307e-02,5.855420e+01,2.428038e+00,2.729801e-01,5.451955e+00,6.581384e+01,-3.637094e+01,2.306249e-07,
2.618999e+01,-4.510170e-01,8.876560e-01,9.300830e-02,5.846754e+01,2.668348e+00,2.744915e-01,5.981606e+00,6.563834e+01,-3.636601e+01,2.308869e-07,
2.621999e+01,-4.497380e-01,8.883433e-01,9.263867e-02,5.842577e+01,2.657713e+00,2.751310e-01,5.953429e+00,6.587205e+01,-3.636845e+01,2.307570e-07,
2.624999e+01,-4.551834e-01,8.861759e-01,8.660461e-02,5.859363e+01,2.484151e+00,2.724083e-01,5.581704e+00,6.577016e+01,-3.637818e+01,2.302407e-07,
2.627999e+01,-4.532620e-01,8.876959e-01,8.092933e-02,5.852454e+01,2.320993e+00,2.733690e-01,5.209133e+00,6.538862e+01,-3.636846e+01,2.307564e-07,
2.630999e+01,-4.526873e-01,8.876656e-01,8.440379e-02,5.851022e+01,2.420871e+00,2.736564e-01,5.431646e+00,6.588212e+01,-3.637000e+01,2.306745e-07,
2.633999e+01,-4.542431e-01,8.861187e-01,9.196070e-02,5.857032e+01,2.638207e+00,2.728784e-01,5.924901e+00,6.561079e+01,-3.637057e+01,2.306443e-07,
2.636999e+01,-4.480503e-01,8.890397e-01,9.412407e-02,5.837339e+01,2.700454e+00,2.759749e-01,6.043484e+00,6.570786e+01,-3.636457e+01,2.309635e-07,
2.639999e+01,-4.542215e-01,8.866866e-01,8.642799e-02,5.856231e+01,2.479073e+00,2.728893e-01,5.567204e+00,6.583562e+01,-3.637513e+01,2.304023e-07,
2.642999e+01,-4.540547e-01,8.871784e-01,8.215120e-02,5.855160e+01,2.356114e+00,2.729726e-01,5.290404e+00,6.538779e+01,-3.637077e+01,2.306337e-07,
2.645999e+01,-4.525070e-01,8.879232e-01,8.264274e-02,5.850224e+01,2.370243e+00,2.737465e-01,5.317439e+00,6.577660e+01,-3.636952e+01,2.307005e-07,
