"Date","September-02-2022"
"Time","23h28m38s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.132999e+01,-2.548537e-01,9.476605e-01,-1.923256e-01,5.252619e+01,-5.544268e+00,3.725731e-01,-1.147224e+01,6.400755e+01,-3.629177e+01,2.348673e-07,
2.135999e+01,-2.589897e-01,9.472677e-01,-1.887017e-01,5.264568e+01,-5.438512e+00,3.705052e-01,-1.126620e+01,6.455109e+01,-3.630204e+01,2.343127e-07,
2.138999e+01,-2.563967e-01,9.494167e-01,-1.812970e-01,5.255631e+01,-5.222657e+00,3.718016e-01,-1.081083e+01,6.419620e+01,-3.629966e+01,2.344414e-07,
2.141999e+01,-2.575844e-01,9.494908e-01,-1.792137e-01,5.258914e+01,-5.161981e+00,3.712078e-01,-1.068867e+01,6.438612e+01,-3.630428e+01,2.341921e-07,
2.144999e+01,-2.591652e-01,9.479734e-01,-1.848778e-01,5.264519e+01,-5.327004e+00,3.704174e-01,-1.103555e+01,6.442280e+01,-3.630704e+01,2.340431e-07,
2.147999e+01,-2.564546e-01,9.472637e-01,-1.921521e-01,5.257433e+01,-5.539202e+00,3.717727e-01,-1.146684e+01,6.408549e+01,-3.629854e+01,2.345018e-07,
2.150999e+01,-2.551017e-01,9.481870e-01,-1.893793e-01,5.252919e+01,-5.458282e+00,3.724491e-01,-1.129494e+01,6.446323e+01,-3.630009e+01,2.344182e-07,
2.153999e+01,-2.580477e-01,9.488089e-01,-1.821346e-01,5.260737e+01,-5.247061e+00,3.709761e-01,-1.086639e+01,6.428303e+01,-3.630262e+01,2.342816e-07,
2.156999e+01,-2.576638e-01,9.495959e-01,-1.785414e-01,5.259057e+01,-5.142406e+00,3.711681e-01,-1.064834e+01,6.435710e+01,-3.630592e+01,2.341037e-07,
2.159999e+01,-2.610449e-01,9.477164e-01,-1.835463e-01,5.270001e+01,-5.288195e+00,3.694776e-01,-1.096090e+01,6.452906e+01,-3.631294e+01,2.337252e-07,
2.162999e+01,-2.559013e-01,9.477504e-01,-1.904827e-01,5.255503e+01,-5.490479e+00,3.720494e-01,-1.136414e+01,6.420895e+01,-3.629980e+01,2.344337e-07,
2.165999e+01,-2.569802e-01,9.474468e-01,-1.905409e-01,5.258774e+01,-5.492177e+00,3.715099e-01,-1.137107e+01,6.443965e+01,-3.630024e+01,2.344100e-07,
2.168999e+01,-2.581259e-01,9.487716e-01,-1.822180e-01,5.260985e+01,-5.249490e+00,3.709370e-01,-1.087166e+01,6.433723e+01,-3.630359e+01,2.342292e-07,
2.171999e+01,-2.569670e-01,9.497112e-01,-1.789320e-01,5.257011e+01,-5.153780e+00,3.715165e-01,-1.066984e+01,6.436933e+01,-3.630603e+01,2.340976e-07,
2.174999e+01,-2.605555e-01,9.475951e-01,-1.848632e-01,5.268719e+01,-5.326577e+00,3.697222e-01,-1.103899e+01,6.436124e+01,-3.631169e+01,2.337927e-07,
2.177999e+01,-2.572144e-01,9.470335e-01,-1.922717e-01,5.259750e+01,-5.542693e+00,3.713928e-01,-1.147650e+01,6.413369e+01,-3.630009e+01,2.344180e-07,
2.180999e+01,-2.547110e-01,9.482202e-01,-1.897387e-01,5.251793e+01,-5.468767e+00,3.726445e-01,-1.131543e+01,6.433112e+01,-3.629679e+01,2.345964e-07,
2.183999e+01,-2.578686e-01,9.488178e-01,-1.823421e-01,5.260226e+01,-5.253106e+00,3.710657e-01,-1.087837e+01,6.430833e+01,-3.630298e+01,2.342621e-07,
2.186999e+01,-2.588866e-01,9.492176e-01,-1.787837e-01,5.262782e+01,-5.149461e+00,3.705567e-01,-1.066661e+01,6.443961e+01,-3.630858e+01,2.339603e-07,
2.189999e+01,-2.602097e-01,9.477310e-01,-1.846535e-01,5.267643e+01,-5.320465e+00,3.698951e-01,-1.102524e+01,6.445155e+01,-3.631236e+01,2.337565e-07,
2.192999e+01,-2.558911e-01,9.474758e-01,-1.918575e-01,5.255684e+01,-5.530603e+00,3.720544e-01,-1.144723e+01,6.409530e+01,-3.630128e+01,2.343540e-07,
2.195999e+01,-2.557935e-01,9.479627e-01,-1.895689e-01,5.255038e+01,-5.463813e+00,3.721033e-01,-1.130856e+01,6.438400e+01,-3.629972e+01,2.344382e-07,
2.198999e+01,-2.594743e-01,9.483401e-01,-1.825493e-01,5.265106e+01,-5.259142e+00,3.702629e-01,-1.089579e+01,6.437621e+01,-3.630367e+01,2.342250e-07,
2.201999e+01,-2.586045e-01,9.492998e-01,-1.787559e-01,5.261926e+01,-5.148651e+00,3.706978e-01,-1.066409e+01,6.455718e+01,-3.630305e+01,2.342583e-07,
2.204999e+01,-2.620249e-01,9.472029e-01,-1.847959e-01,5.273153e+01,-5.324618e+00,3.689875e-01,-1.103953e+01,6.446964e+01,-3.631116e+01,2.338212e-07,
2.207999e+01,-2.548800e-01,9.478047e-01,-1.915786e-01,5.252584e+01,-5.522462e+00,3.725600e-01,-1.142716e+01,6.407001e+01,-3.629397e+01,2.347484e-07,
2.210999e+01,-2.561913e-01,9.479780e-01,-1.889542e-01,5.256147e+01,-5.445879e+00,3.719043e-01,-1.127265e+01,6.441646e+01,-3.629741e+01,2.345627e-07,
2.213999e+01,-2.591379e-01,9.485420e-01,-1.819772e-01,5.264006e+01,-5.242473e+00,3.704311e-01,-1.086020e+01,6.421790e+01,-3.630051e+01,2.343951e-07,
2.216999e+01,-2.574619e-01,9.495054e-01,-1.793124e-01,5.258558e+01,-5.164856e+00,3.712691e-01,-1.069426e+01,6.434657e+01,-3.630091e+01,2.343740e-07,
2.219999e+01,-2.606145e-01,9.473707e-01,-1.859271e-01,5.269059e+01,-5.357594e+00,3.696928e-01,-1.110351e+01,6.434789e+01,-3.630668e+01,2.340625e-07,
2.222999e+01,-2.565350e-01,9.472776e-01,-1.919765e-01,5.257649e+01,-5.534077e+00,3.717325e-01,-1.145647e+01,6.415663e+01,-3.629891e+01,2.344816e-07,
2.225999e+01,-2.565409e-01,9.478742e-01,-1.890006e-01,5.257211e+01,-5.447232e+00,3.717295e-01,-1.127655e+01,6.438273e+01,-3.629767e+01,2.345488e-07,
2.228999e+01,-2.571721e-01,9.491868e-01,-1.814025e-01,5.257986e+01,-5.225730e+00,3.714140e-01,-1.081953e+01,6.412831e+01,-3.630004e+01,2.344208e-07,
2.231999e+01,-2.578691e-01,9.493986e-01,-1.792926e-01,5.259784e+01,-5.164279e+00,3.710654e-01,-1.069428e+01,6.452100e+01,-3.630301e+01,2.342607e-07,
2.234999e+01,-2.612085e-01,9.471718e-01,-1.861067e-01,5.270882e+01,-5.362830e+00,3.693958e-01,-1.111625e+01,6.428162e+01,-3.630764e+01,2.340107e-07,
2.237999e+01,-2.559919e-01,9.473757e-01,-1.922173e-01,5.256044e+01,-5.541106e+00,3.720041e-01,-1.146931e+01,6.407951e+01,-3.629437e+01,2.347269e-07,
2.240999e+01,-2.580972e-01,9.476040e-01,-1.882352e-01,5.261798e+01,-5.424905e+00,3.709514e-01,-1.123517e+01,6.445454e+01,-3.629831e+01,2.345141e-07,
2.243999e+01,-2.580785e-01,9.489119e-01,-1.815534e-01,5.260744e+01,-5.230128e+00,3.709608e-01,-1.083139e+01,6.428012e+01,-3.629800e+01,2.345310e-07,
2.246999e+01,-2.557744e-01,9.500867e-01,-1.786469e-01,5.253373e+01,-5.145477e+00,3.721128e-01,-1.064911e+01,6.444775e+01,-3.629729e+01,2.345693e-07,
2.249999e+01,-2.614770e-01,9.473374e-01,-1.848828e-01,5.271509e+01,-5.327151e+00,3.692615e-01,-1.104307e+01,6.437503e+01,-3.630734e+01,2.340272e-07,
2.252999e+01,-2.569540e-01,9.471601e-01,-1.919959e-01,5.258919e+01,-5.534642e+00,3.715230e-01,-1.145898e+01,6.412131e+01,-3.629677e+01,2.345973e-07,
2.255999e+01,-2.581039e-01,9.472625e-01,-1.899373e-01,5.262079e+01,-5.474564e+00,3.709480e-01,-1.133813e+01,6.451711e+01,-3.629807e+01,2.345271e-07,
2.258999e+01,-2.574046e-01,9.490249e-01,-1.819194e-01,5.258764e+01,-5.240788e+00,3.712977e-01,-1.085144e+01,6.426475e+01,-3.629974e+01,2.344372e-07,
2.261999e+01,-2.561776e-01,9.500285e-01,-1.783783e-01,5.254551e+01,-5.137658e+00,3.719112e-01,-1.063410e+01,6.437030e+01,-3.629888e+01,2.344834e-07,
2.264999e+01,-2.581865e-01,9.482500e-01,-1.848287e-01,5.261555e+01,-5.325572e+00,3.709067e-01,-1.102955e+01,6.427613e+01,-3.630589e+01,2.341049e-07,
2.267999e+01,-2.567012e-01,9.471790e-01,-1.922407e-01,5.258192e+01,-5.541789e+00,3.716494e-01,-1.147299e+01,6.401826e+01,-3.630141e+01,2.343466e-07,
2.270999e+01,-2.562132e-01,9.477249e-01,-1.901903e-01,5.256401e+01,-5.481944e+00,3.718934e-01,-1.134744e+01,6.433849e+01,-3.629987e+01,2.344301e-07,
2.273999e+01,-2.599886e-01,9.481846e-01,-1.826252e-01,5.266671e+01,-5.261354e+00,3.700057e-01,-1.090196e+01,6.441640e+01,-3.630507e+01,2.341494e-07,
2.276999e+01,-2.560723e-01,9.501439e-01,-1.779146e-01,5.254168e+01,-5.124158e+00,3.719638e-01,-1.060583e+01,6.450882e+01,-3.630034e+01,2.344043e-07,
2.279999e+01,-2.593496e-01,9.481105e-01,-1.839137e-01,5.264932e+01,-5.298902e+00,3.703252e-01,-1.097785e+01,6.447609e+01,-3.630701e+01,2.340449e-07,
2.282999e+01,-2.566703e-01,9.473397e-01,-1.914884e-01,5.257983e+01,-5.519829e+00,3.716649e-01,-1.142738e+01,6.404049e+01,-3.629846e+01,2.345059e-07,
2.285999e+01,-2.549150e-01,9.479730e-01,-1.906975e-01,5.252555e+01,-5.496747e+00,3.725425e-01,-1.137402e+01,6.426574e+01,-3.629463e+01,2.347128e-07,
2.288999e+01,-2.598053e-01,9.482150e-01,-1.827281e-01,5.266133e+01,-5.264353e+00,3.700974e-01,-1.090762e+01,6.442746e+01,-3.630480e+01,2.341638e-07,
2.291999e+01,-2.586012e-01,9.493457e-01,-1.785168e-01,5.261882e+01,-5.141689e+00,3.706994e-01,-1.064965e+01,6.449253e+01,-3.630377e+01,2.342192e-07,
2.294999e+01,-2.579882e-01,9.485934e-01,-1.833375e-01,5.260734e+01,-5.282110e+00,3.710059e-01,-1.093885e+01,6.444028e+01,-3.630537e+01,2.341334e-07,
2.297999e+01,-2.575675e-01,9.469698e-01,-1.921126e-01,5.260793e+01,-5.538049e+00,3.712163e-01,-1.146801e+01,6.404015e+01,-3.629978e+01,2.344348e-07,
2.300999e+01,-2.581880e-01,9.473663e-01,-1.893042e-01,5.262236e+01,-5.456089e+00,3.709060e-01,-1.130010e+01,6.454396e+01,-3.630131e+01,2.343521e-07,
2.303999e+01,-2.569824e-01,9.489041e-01,-1.831423e-01,5.257668e+01,-5.276422e+00,3.715088e-01,-1.092400e+01,6.420016e+01,-3.630138e+01,2.343483e-07,
2.306999e+01,-2.571627e-01,9.497853e-01,-1.782559e-01,5.257504e+01,-5.134095e+00,3.714187e-01,-1.062963e+01,6.447250e+01,-3.630270e+01,2.342769e-07,
2.309999e+01,-2.601258e-01,9.479191e-01,-1.838042e-01,5.267262e+01,-5.295712e+00,3.699371e-01,-1.097364e+01,6.445418e+01,-3.630888e+01,2.339442e-07,
2.312999e+01,-2.582777e-01,9.467675e-01,-1.921559e-01,5.262949e+01,-5.539312e+00,3.708611e-01,-1.147291e+01,6.394273e+01,-3.630052e+01,2.343950e-07,
2.315999e+01,-2.565083e-01,9.475210e-01,-1.908072e-01,5.257388e+01,-5.499947e+00,3.717459e-01,-1.138567e+01,6.442083e+01,-3.630081e+01,2.343792e-07,
2.318999e+01,-2.590074e-01,9.485496e-01,-1.821232e-01,5.263633e+01,-5.246727e+00,3.704963e-01,-1.086862e+01,6.437997e+01,-3.630440e+01,2.341853e-07,
2.321999e+01,-2.584633e-01,9.492221e-01,-1.793717e-01,5.261589e+01,-5.166582e+00,3.707684e-01,-1.070083e+01,6.443935e+01,-3.630646e+01,2.340742e-07,
2.324999e+01,-2.591832e-01,9.480768e-01,-1.843216e-01,5.264491e+01,-5.310792e+00,3.704084e-01,-1.100199e+01,6.440714e+01,-3.630709e+01,2.340407e-07,
2.327999e+01,-2.560891e-01,9.473214e-01,-1.923551e-01,5.256359e+01,-5.545128e+00,3.719554e-01,-1.147795e+01,6.411443e+01,-3.629625e+01,2.346255e-07,
2.330999e+01,-2.581359e-01,9.474088e-01,-1.891626e-01,5.262057e+01,-5.451960e+00,3.709320e-01,-1.129137e+01,6.447548e+01,-3.629999e+01,2.344234e-07,
2.333999e+01,-2.578260e-01,9.488318e-01,-1.823295e-01,5.260096e+01,-5.252737e+00,3.710870e-01,-1.087748e+01,6.426708e+01,-3.629868e+01,2.344942e-07,
2.336999e+01,-2.567600e-01,9.497765e-01,-1.788821e-01,5.256379e+01,-5.152327e+00,3.716200e-01,-1.066621e+01,6.440821e+01,-3.630156e+01,2.343386e-07,
2.339999e+01,-2.595047e-01,9.478970e-01,-1.847935e-01,5.265533e+01,-5.324546e+00,3.702476e-01,-1.103150e+01,6.434880e+01,-3.630621e+01,2.340882e-07,
2.342999e+01,-2.570626e-01,9.472579e-01,-1.913667e-01,5.259150e+01,-5.516276e+00,3.714687e-01,-1.142127e+01,6.407806e+01,-3.629729e+01,2.345692e-07,
2.345999e+01,-2.562935e-01,9.478045e-01,-1.896847e-01,5.256567e+01,-5.467193e+00,3.718532e-01,-1.131713e+01,6.446344e+01,-3.629889e+01,2.344826e-07,
2.348999e+01,-2.590850e-01,9.485686e-01,-1.819135e-01,5.263837e+01,-5.240618e+00,3.704575e-01,-1.085619e+01,6.439329e+01,-3.630169e+01,2.343314e-07,
2.351999e+01,-2.555289e-01,9.500789e-01,-1.790392e-01,5.252689e+01,-5.156902e+00,3.722355e-01,-1.067205e+01,6.436926e+01,-3.629897e+01,2.344787e-07,
2.354999e+01,-2.594837e-01,9.479182e-01,-1.847141e-01,5.265457e+01,-5.322231e+00,3.702582e-01,-1.102664e+01,6.431023e+01,-3.630621e+01,2.340880e-07,
2.357999e+01,-2.575188e-01,9.469825e-01,-1.921154e-01,5.260646e+01,-5.538130e+00,3.712406e-01,-1.146802e+01,6.412768e+01,-3.629959e+01,2.344452e-07,
2.360999e+01,-2.561109e-01,9.477662e-01,-1.901222e-01,5.256082e+01,-5.479959e+00,3.719445e-01,-1.134300e+01,6.439234e+01,-3.629680e+01,2.345957e-07,
2.363999e+01,-2.580506e-01,9.487965e-01,-1.821950e-01,5.260754e+01,-5.248819e+00,3.709747e-01,-1.087004e+01,6.432195e+01,-3.630257e+01,2.342841e-07,
2.366999e+01,-2.570236e-01,9.498640e-01,-1.780374e-01,5.257054e+01,-5.127732e+00,3.714882e-01,-1.061604e+01,6.448872e+01,-3.630106e+01,2.343657e-07,
2.369999e+01,-2.593018e-01,9.482816e-01,-1.830970e-01,5.264666e+01,-5.275102e+00,3.703491e-01,-1.092836e+01,6.454485e+01,-3.630811e+01,2.339854e-07,
2.372999e+01,-2.562162e-01,9.474569e-01,-1.915170e-01,5.256614e+01,-5.520664e+00,3.718919e-01,-1.142767e+01,6.406400e+01,-3.629777e+01,2.345433e-07,
2.375999e+01,-2.534432e-01,9.484065e-01,-1.905036e-01,5.248079e+01,-5.491087e+00,3.732784e-01,-1.135769e+01,6.446859e+01,-3.629520e+01,2.346821e-07,
2.378999e+01,-2.592257e-01,9.481638e-01,-1.838138e-01,5.264543e+01,-5.295990e+00,3.703871e-01,-1.097143e+01,6.434317e+01,-3.630316e+01,2.342522e-07,
2.381999e+01,-2.592248e-01,9.491535e-01,-1.786339e-01,5.263781e+01,-5.145100e+00,3.703876e-01,-1.065858e+01,6.440320e+01,-3.630506e+01,2.341501e-07,
2.384999e+01,-2.590248e-01,9.485022e-01,-1.823451e-01,5.263718e+01,-5.253194e+00,3.704876e-01,-1.088208e+01,6.459147e+01,-3.630945e+01,2.339134e-07,
2.387999e+01,-2.581878e-01,9.470665e-01,-1.907985e-01,5.262466e+01,-5.499694e+00,3.709061e-01,-1.139049e+01,6.403438e+01,-3.630235e+01,2.342960e-07,
2.390999e+01,-2.552621e-01,9.480646e-01,-1.897757e-01,5.253464e+01,-5.469848e+00,3.723689e-01,-1.131939e+01,6.443950e+01,-3.629774e+01,2.345447e-07,
2.393999e+01,-2.593263e-01,9.480965e-01,-1.840187e-01,5.264878e+01,-5.301964e+00,3.703368e-01,-1.098413e+01,6.436242e+01,-3.630263e+01,2.342808e-07,
2.396999e+01,-2.576995e-01,9.494829e-01,-1.790899e-01,5.259243e+01,-5.158376e+00,3.711502e-01,-1.068154e+01,6.436870e+01,-3.630153e+01,2.343404e-07,
2.399999e+01,-2.598651e-01,9.478057e-01,-1.847555e-01,5.266616e+01,-5.323438e+00,3.700675e-01,-1.103033e+01,6.433845e+01,-3.630899e+01,2.339380e-07,
2.402999e+01,-2.581365e-01,9.470319e-01,-1.910395e-01,5.262348e+01,-5.506728e+00,3.709318e-01,-1.140491e+01,6.420825e+01,-3.630205e+01,2.343121e-07,
2.405999e+01,-2.578952e-01,9.476115e-01,-1.884741e-01,5.261224e+01,-5.431874e+00,3.710524e-01,-1.124898e+01,6.460295e+01,-3.630037e+01,2.344029e-07,
2.408999e+01,-2.567220e-01,9.491318e-01,-1.823255e-01,5.256763e+01,-5.252622e+00,3.716390e-01,-1.087389e+01,6.422959e+01,-3.629892e+01,2.344812e-07,
2.411999e+01,-2.606201e-01,9.489001e-01,-1.779490e-01,5.267894e+01,-5.125157e+00,3.696899e-01,-1.062142e+01,6.470930e+01,-3.631052e+01,2.338557e-07,
2.414999e+01,-2.607816e-01,9.470955e-01,-1.870909e-01,5.269741e+01,-5.391531e+00,3.696092e-01,-1.117444e+01,6.427975e+01,-3.630678e+01,2.340570e-07,
2.417999e+01,-2.548903e-01,9.476864e-01,-1.921495e-01,5.252703e+01,-5.539127e+00,3.725548e-01,-1.146171e+01,6.416689e+01,-3.629418e+01,2.347374e-07,
2.420999e+01,-2.576847e-01,9.477444e-01,-1.880933e-01,5.260530e+01,-5.420766e+00,3.711577e-01,-1.122529e+01,6.449119e+01,-3.629983e+01,2.344318e-07,
2.423999e+01,-2.569367e-01,9.494072e-01,-1.805808e-01,5.257157e+01,-5.201797e+00,3.715317e-01,-1.076923e+01,6.427890e+01,-3.630092e+01,2.343734e-07,
2.426999e+01,-2.578687e-01,9.493961e-01,-1.793061e-01,5.259785e+01,-5.164673e+00,3.710656e-01,-1.069510e+01,6.449747e+01,-3.630392e+01,2.342112e-07,
2.429999e+01,-2.618208e-01,9.467596e-01,-1.873398e-01,5.272924e+01,-5.398788e+00,3.690896e-01,-1.119280e+01,6.425504e+01,-3.630770e+01,2.340076e-07,
2.432999e+01,-2.542163e-01,9.477440e-01,-1.927573e-01,5.250759e+01,-5.556870e+00,3.728919e-01,-1.149632e+01,6.407612e+01,-3.629417e+01,2.347376e-07,
2.435999e+01,-2.564876e-01,9.479878e-01,-1.885027e-01,5.256974e+01,-5.432707e+00,3.717562e-01,-1.124629e+01,6.446167e+01,-3.629786e+01,2.345382e-07,
2.438999e+01,-2.580849e-01,9.490090e-01,-1.810360e-01,5.260688e+01,-5.215054e+00,3.709575e-01,-1.080016e+01,6.425827e+01,-3.630070e+01,2.343848e-07,
2.441999e+01,-2.564863e-01,9.497944e-01,-1.791797e-01,5.255596e+01,-5.160991e+00,3.717569e-01,-1.068335e+01,6.449662e+01,-3.630224e+01,2.343022e-07,
2.444999e+01,-2.610057e-01,9.472647e-01,-1.859183e-01,5.270240e+01,-5.357337e+00,3.694972e-01,-1.110421e+01,6.438021e+01,-3.630977e+01,2.338962e-07,
2.447999e+01,-2.582493e-01,9.467040e-01,-1.925066e-01,5.262917e+01,-5.549552e+00,3.708753e-01,-1.149404e+01,6.414968e+01,-3.630158e+01,2.343374e-07,
2.450999e+01,-2.581949e-01,9.474958e-01,-1.886453e-01,5.262156e+01,-5.436869e+00,3.709026e-01,-1.126028e+01,6.455295e+01,-3.630128e+01,2.343538e-07,
2.453999e+01,-2.568498e-01,9.491974e-01,-1.818034e-01,5.257072e+01,-5.237410e+00,3.715751e-01,-1.084276e+01,6.423222e+01,-3.629835e+01,2.345118e-07,
2.456999e+01,-2.572011e-01,9.494281e-01,-1.800939e-01,5.257884e+01,-5.187615e+00,3.713994e-01,-1.074064e+01,6.445486e+01,-3.630355e+01,2.342311e-07,
2.459999e+01,-2.619625e-01,9.470750e-01,-1.855385e-01,5.273077e+01,-5.346265e+00,3.690187e-01,-1.108426e+01,6.439305e+01,-3.631238e+01,2.337553e-07,
2.462999e+01,-2.547543e-01,9.476593e-01,-1.924634e-01,5.252340e+01,-5.548290e+00,3.726228e-01,-1.148026e+01,6.397935e+01,-3.629299e+01,2.348017e-07,
2.465999e+01,-2.569983e-01,9.478018e-01,-1.887424e-01,5.258554e+01,-5.439700e+00,3.715009e-01,-1.126238e+01,6.438153e+01,-3.629736e+01,2.345654e-07,
2.468999e+01,-2.584405e-01,9.490437e-01,-1.803456e-01,5.261661e+01,-5.194945e+00,3.707798e-01,-1.075956e+01,6.432757e+01,-3.630025e+01,2.344094e-07,
2.471999e+01,-2.571200e-01,9.497011e-01,-1.787656e-01,5.257449e+01,-5.148932e+00,3.714400e-01,-1.066025e+01,6.447243e+01,-3.630041e+01,2.344005e-07,
2.474999e+01,-2.612095e-01,9.469639e-01,-1.871603e-01,5.271046e+01,-5.393554e+00,3.693952e-01,-1.117999e+01,6.432016e+01,-3.630688e+01,2.340517e-07,
2.477999e+01,-2.557926e-01,9.474709e-01,-1.920129e-01,5.255410e+01,-5.535140e+00,3.721037e-01,-1.145631e+01,6.412311e+01,-3.629283e+01,2.348100e-07,
2.480999e+01,-2.581716e-01,9.476412e-01,-1.879459e-01,5.261979e+01,-5.416466e+00,3.709142e-01,-1.121791e+01,6.450253e+01,-3.629785e+01,2.345388e-07,
2.483999e+01,-2.576988e-01,9.491293e-01,-1.809554e-01,5.259511e+01,-5.212708e+00,3.711506e-01,-1.079414e+01,6.426325e+01,-3.629982e+01,2.344324e-07,
2.486999e+01,-2.578576e-01,9.495206e-01,-1.786617e-01,5.259659e+01,-5.145909e+00,3.710712e-01,-1.065618e+01,6.455463e+01,-3.630254e+01,2.342861e-07,
2.489999e+01,-2.594596e-01,9.479156e-01,-1.847612e-01,5.265392e+01,-5.323605e+00,3.702702e-01,-1.102941e+01,6.451302e+01,-3.630495e+01,2.341559e-07,
2.492999e+01,-2.556956e-01,9.474624e-01,-1.921840e-01,5.255143e+01,-5.540134e+00,3.721522e-01,-1.146635e+01,6.412049e+01,-3.629215e+01,2.348467e-07,
2.495999e+01,-2.570508e-01,9.477055e-01,-1.891539e-01,5.258775e+01,-5.451705e+00,3.714746e-01,-1.128742e+01,6.443145e+01,-3.629658e+01,2.346075e-07,
2.498999e+01,-2.580144e-01,9.487612e-01,-1.824299e-01,5.260680e+01,-5.255664e+00,3.709928e-01,-1.088412e+01,6.428628e+01,-3.630030e+01,2.344065e-07,
2.501999e+01,-2.571382e-01,9.496719e-01,-1.788944e-01,5.257522e+01,-5.152685e+00,3.714309e-01,-1.066808e+01,6.442011e+01,-3.630320e+01,2.342501e-07,
2.504999e+01,-2.608645e-01,9.472994e-01,-1.859399e-01,5.269817e+01,-5.357968e+00,3.695678e-01,-1.110508e+01,6.439374e+01,-3.630906e+01,2.339343e-07,
2.507999e+01,-2.542941e-01,9.477874e-01,-1.924409e-01,5.250945e+01,-5.547633e+00,3.728530e-01,-1.147744e+01,6.410453e+01,-3.629456e+01,2.347166e-07,
2.510999e+01,-2.555940e-01,9.481484e-01,-1.889083e-01,5.254335e+01,-5.444541e+00,3.722030e-01,-1.126801e+01,6.446120e+01,-3.629620e+01,2.346282e-07,
2.513999e+01,-2.582641e-01,9.488416e-01,-1.816569e-01,5.261320e+01,-5.233142e+00,3.708679e-01,-1.083820e+01,6.430363e+01,-3.630095e+01,2.343718e-07,
2.516999e+01,-2.585263e-01,9.493838e-01,-1.784221e-01,5.261642e+01,-5.138934e+00,3.707368e-01,-1.064371e+01,6.445283e+01,-3.630084e+01,2.343773e-07,
2.519999e+01,-2.589731e-01,9.481216e-01,-1.843866e-01,5.263865e+01,-5.312685e+00,3.705134e-01,-1.100527e+01,6.431909e+01,-3.630288e+01,2.342675e-07,
2.522999e+01,-2.575058e-01,9.471923e-01,-1.910956e-01,5.260449e+01,-5.508364e+00,3.712471e-01,-1.140628e+01,6.421828e+01,-3.629683e+01,2.345941e-07,
2.525999e+01,-2.540976e-01,9.484187e-01,-1.895690e-01,5.249914e+01,-5.463817e+00,3.729512e-01,-1.130327e+01,6.436120e+01,-3.629122e+01,2.348975e-07,
2.528999e+01,-2.571310e-01,9.488995e-01,-1.829574e-01,5.258090e+01,-5.271035e+00,3.714345e-01,-1.091329e+01,6.424170e+01,-3.629713e+01,2.345779e-07,
2.531999e+01,-2.575384e-01,9.495822e-01,-1.787947e-01,5.258715e+01,-5.149782e+00,3.712308e-01,-1.066325e+01,6.446329e+01,-3.630073e+01,2.343837e-07,
2.534999e+01,-2.586671e-01,9.485295e-01,-1.827103e-01,5.262692e+01,-5.263834e+00,3.706665e-01,-1.090305e+01,6.452417e+01,-3.630395e+01,2.342099e-07,
2.537999e+01,-2.564548e-01,9.474974e-01,-1.909966e-01,5.257255e+01,-5.505476e+00,3.717726e-01,-1.139696e+01,6.407990e+01,-3.629703e+01,2.345830e-07,
2.540999e+01,-2.563146e-01,9.474660e-01,-1.913401e-01,5.256884e+01,-5.515500e+00,3.718427e-01,-1.141728e+01,6.438778e+01,-3.629680e+01,2.345955e-07,
2.543999e+01,-2.596743e-01,9.480660e-01,-1.836849e-01,5.265879e+01,-5.292235e+00,3.701628e-01,-1.096503e+01,6.438477e+01,-3.630498e+01,2.341542e-07,
2.546999e+01,-2.561525e-01,9.500049e-01,-1.785403e-01,5.254498e+01,-5.142375e+00,3.719237e-01,-1.064380e+01,6.443607e+01,-3.630098e+01,2.343699e-07,
2.549999e+01,-2.594896e-01,9.483615e-01,-1.824161e-01,5.265133e+01,-5.255262e+00,3.702552e-01,-1.088779e+01,6.442184e+01,-3.630695e+01,2.340478e-07,
2.552999e+01,-2.580052e-01,9.471344e-01,-1.907087e-01,5.261900e+01,-5.497074e+00,3.709974e-01,-1.138447e+01,6.419469e+01,-3.630091e+01,2.343737e-07,
2.555999e+01,-2.536296e-01,9.481138e-01,-1.917087e-01,5.248825e+01,-5.526258e+00,3.731852e-01,-1.143109e+01,6.431657e+01,-3.629491e+01,2.346979e-07,
2.558999e+01,-2.602379e-01,9.477969e-01,-1.842749e-01,5.267671e+01,-5.309430e+00,3.698811e-01,-1.100244e+01,6.432303e+01,-3.630550e+01,2.341259e-07,
