"Date","September-02-2022"
"Time","23h18m03s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.760999e+01,-4.643977e-01,2.040142e-01,8.618080e-01,7.814184e+01,2.976010e+01,2.678012e-01,7.668166e+01,4.474260e+01,-3.630123e+01,2.343564e-07,
1.763999e+01,-4.602122e-01,2.005703e-01,8.648562e-01,7.822570e+01,2.993315e+01,2.698939e-01,7.694325e+01,4.507222e+01,-3.629739e+01,2.345636e-07,
1.766999e+01,-4.507119e-01,2.051610e-01,8.687737e-01,7.776265e+01,3.015822e+01,2.746440e-01,7.671302e+01,4.522076e+01,-3.628763e+01,2.350916e-07,
1.769999e+01,-4.554292e-01,2.114814e-01,8.647889e-01,7.754595e+01,2.992931e+01,2.722854e-01,7.625820e+01,4.508475e+01,-3.629494e+01,2.346964e-07,
1.772999e+01,-4.643251e-01,2.027863e-01,8.621368e-01,7.820375e+01,2.977868e+01,2.678375e-01,7.676386e+01,4.486306e+01,-3.630423e+01,2.341944e-07,
1.775999e+01,-4.631144e-01,2.053422e-01,8.621831e-01,7.804389e+01,2.978129e+01,2.684428e-01,7.660370e+01,4.475960e+01,-3.629903e+01,2.344753e-07,
1.778999e+01,-4.587041e-01,1.980387e-01,8.662397e-01,7.832422e+01,3.001228e+01,2.706480e-01,7.712242e+01,4.497482e+01,-3.629615e+01,2.346309e-07,
1.781999e+01,-4.480154e-01,2.049884e-01,8.702080e-01,7.770683e+01,3.024141e+01,2.759923e-01,7.674491e+01,4.508255e+01,-3.628190e+01,2.354018e-07,
1.784999e+01,-4.604587e-01,2.091486e-01,8.626903e-01,7.778580e+01,2.981001e+01,2.697707e-01,7.637228e+01,4.534938e+01,-3.630329e+01,2.342451e-07,
1.787999e+01,-4.620437e-01,2.026650e-01,8.633901e-01,7.815822e+01,2.984969e+01,2.689781e-01,7.679002e+01,4.475122e+01,-3.630410e+01,2.342016e-07,
1.790999e+01,-4.665468e-01,2.042279e-01,8.605958e-01,7.817945e+01,2.969177e+01,2.667266e-01,7.665009e+01,4.487222e+01,-3.630785e+01,2.339994e-07,
1.793999e+01,-4.583701e-01,2.027756e-01,8.653201e-01,7.806808e+01,2.995964e+01,2.708149e-01,7.681151e+01,4.507193e+01,-3.629721e+01,2.345737e-07,
1.796999e+01,-4.454057e-01,2.061591e-01,8.712705e-01,7.758131e+01,3.030331e+01,2.772972e-01,7.668758e+01,4.502376e+01,-3.628258e+01,2.353650e-07,
1.799999e+01,-4.571726e-01,2.101312e-01,8.641979e-01,7.765749e+01,2.989562e+01,2.714137e-01,7.633364e+01,4.516122e+01,-3.630107e+01,2.343651e-07,
1.802999e+01,-4.646154e-01,2.015189e-01,8.622776e-01,7.827602e+01,2.978664e+01,2.676923e-01,7.684577e+01,4.479405e+01,-3.630600e+01,2.340994e-07,
1.805999e+01,-4.629768e-01,2.044988e-01,8.624574e-01,7.808437e+01,2.979681e+01,2.685116e-01,7.666084e+01,4.478273e+01,-3.630025e+01,2.344094e-07,
1.808999e+01,-4.575464e-01,2.008731e-01,8.661994e-01,7.814873e+01,3.000997e+01,2.712268e-01,7.694380e+01,4.513333e+01,-3.629534e+01,2.346745e-07,
1.811999e+01,-4.493381e-01,2.075669e-01,8.689138e-01,7.760297e+01,3.016633e+01,2.753309e-01,7.656491e+01,4.512774e+01,-3.628482e+01,2.352439e-07,
1.814999e+01,-4.605198e-01,2.084727e-01,8.628213e-01,7.782211e+01,2.981743e+01,2.697401e-01,7.641667e+01,4.521010e+01,-3.630347e+01,2.342357e-07,
1.817999e+01,-4.621652e-01,2.042496e-01,8.629516e-01,7.807870e+01,2.982481e+01,2.689174e-01,7.668387e+01,4.471747e+01,-3.630327e+01,2.342467e-07,
1.820999e+01,-4.621634e-01,2.036435e-01,8.630958e-01,7.811012e+01,2.983299e+01,2.689183e-01,7.672413e+01,4.482570e+01,-3.630170e+01,2.343310e-07,
1.823999e+01,-4.563008e-01,2.010904e-01,8.668058e-01,7.810853e+01,3.004477e+01,2.718496e-01,7.693898e+01,4.511475e+01,-3.629606e+01,2.346357e-07,
1.826999e+01,-4.503454e-01,2.083378e-01,8.682076e-01,7.758695e+01,3.012551e+01,2.748273e-01,7.650627e+01,4.521318e+01,-3.629155e+01,2.348795e-07,
1.829999e+01,-4.594580e-01,2.091177e-01,8.632312e-01,7.776391e+01,2.984067e+01,2.702710e-01,7.638244e+01,4.515619e+01,-3.630343e+01,2.342377e-07,
1.832999e+01,-4.655789e-01,2.020680e-01,8.616292e-01,7.826923e+01,2.975000e+01,2.672106e-01,7.680159e+01,4.481439e+01,-3.630811e+01,2.339857e-07,
1.835999e+01,-4.622464e-01,2.060823e-01,8.624722e-01,7.798568e+01,2.979766e+01,2.688768e-01,7.656151e+01,4.480431e+01,-3.630456e+01,2.341767e-07,
1.838999e+01,-4.577971e-01,1.996724e-01,8.663444e-01,7.821757e+01,3.001829e+01,2.711014e-01,7.702128e+01,4.513492e+01,-3.629838e+01,2.345103e-07,
1.841999e+01,-4.484719e-01,2.089947e-01,8.690191e-01,7.750688e+01,3.017243e+01,2.757641e-01,7.647745e+01,4.512857e+01,-3.628858e+01,2.350404e-07,
1.844999e+01,-4.587584e-01,2.126165e-01,8.627485e-01,7.756706e+01,2.981330e+01,2.706208e-01,7.615584e+01,4.525173e+01,-3.630461e+01,2.341743e-07,
1.847999e+01,-4.643803e-01,2.040803e-01,8.618017e-01,7.813802e+01,2.975974e+01,2.678098e-01,7.667740e+01,4.478275e+01,-3.630952e+01,2.339093e-07,
1.850999e+01,-4.621818e-01,2.074290e-01,8.621839e-01,7.791463e+01,2.978134e+01,2.689091e-01,7.647255e+01,4.474905e+01,-3.630357e+01,2.342301e-07,
1.853999e+01,-4.606972e-01,1.998432e-01,8.647663e-01,7.827478e+01,2.992802e+01,2.696514e-01,7.698766e+01,4.512600e+01,-3.630043e+01,2.343994e-07,
1.856999e+01,-4.476356e-01,2.066874e-01,8.700015e-01,7.760787e+01,3.022941e+01,2.761822e-01,7.663591e+01,4.505190e+01,-3.628561e+01,2.352008e-07,
1.859999e+01,-4.582329e-01,2.116121e-01,8.632746e-01,7.760625e+01,2.984313e+01,2.708836e-01,7.622683e+01,4.526065e+01,-3.630208e+01,2.343105e-07,
1.862999e+01,-4.629586e-01,2.040095e-01,8.625830e-01,7.810931e+01,2.980393e+01,2.685207e-01,7.669349e+01,4.481447e+01,-3.630603e+01,2.340976e-07,
1.865999e+01,-4.633491e-01,2.038205e-01,8.624180e-01,7.812801e+01,2.979458e+01,2.683254e-01,7.670293e+01,4.471134e+01,-3.630328e+01,2.342460e-07,
1.868999e+01,-4.590142e-01,1.999471e-01,8.656369e-01,7.823100e+01,2.997775e+01,2.704929e-01,7.699378e+01,4.509169e+01,-3.629898e+01,2.344780e-07,
1.871999e+01,-4.492693e-01,2.050303e-01,8.695514e-01,7.773488e+01,3.020328e+01,2.753654e-01,7.673264e+01,4.515210e+01,-3.628657e+01,2.351490e-07,
1.874999e+01,-4.570888e-01,2.102985e-01,8.642016e-01,7.764684e+01,2.989583e+01,2.714556e-01,7.632323e+01,4.523038e+01,-3.630019e+01,2.344127e-07,
1.877999e+01,-4.654659e-01,2.017266e-01,8.617702e-01,7.828437e+01,2.975796e+01,2.672671e-01,7.682519e+01,4.488488e+01,-3.630816e+01,2.339829e-07,
1.880999e+01,-4.643818e-01,2.055620e-01,8.614487e-01,7.806154e+01,2.973981e+01,2.678091e-01,7.657886e+01,4.483401e+01,-3.630444e+01,2.341836e-07,
1.883999e+01,-4.568598e-01,2.037514e-01,8.658895e-01,7.798199e+01,2.999221e+01,2.715701e-01,7.675869e+01,4.500203e+01,-3.629701e+01,2.345844e-07,
1.886999e+01,-4.490847e-01,2.066594e-01,8.692611e-01,7.764455e+01,3.018644e+01,2.754577e-01,7.662668e+01,4.516425e+01,-3.628740e+01,2.351038e-07,
1.889999e+01,-4.588634e-01,2.119463e-01,8.628575e-01,7.760403e+01,2.981948e+01,2.705683e-01,7.619949e+01,4.534258e+01,-3.629987e+01,2.344301e-07,
1.892999e+01,-4.633284e-01,2.024322e-01,8.627561e-01,7.819953e+01,2.981373e+01,2.683358e-01,7.679530e+01,4.482999e+01,-3.630421e+01,2.341958e-07,
1.895999e+01,-4.623420e-01,2.032705e-01,8.630881e-01,7.813356e+01,2.983255e+01,2.688290e-01,7.674747e+01,4.470707e+01,-3.629900e+01,2.344768e-07,
1.898999e+01,-4.584524e-01,1.995623e-01,8.660233e-01,7.823836e+01,2.999988e+01,2.707738e-01,7.702355e+01,4.504119e+01,-3.629614e+01,2.346314e-07,
1.901999e+01,-4.489873e-01,2.057012e-01,8.695386e-01,7.769268e+01,3.020253e+01,2.755063e-01,7.669058e+01,4.512593e+01,-3.628727e+01,2.351113e-07,
1.904999e+01,-4.599280e-01,2.096662e-01,8.628478e-01,7.774665e+01,2.981893e+01,2.700360e-01,7.634222e+01,4.530257e+01,-3.630474e+01,2.341673e-07,
1.907999e+01,-4.617955e-01,2.028732e-01,8.634740e-01,7.814172e+01,2.985446e+01,2.691022e-01,7.677817e+01,4.480957e+01,-3.630549e+01,2.341266e-07,
1.910999e+01,-4.641089e-01,2.038105e-01,8.620117e-01,7.814581e+01,2.977161e+01,2.679455e-01,7.669751e+01,4.475027e+01,-3.630280e+01,2.342720e-07,
1.913999e+01,-4.582452e-01,2.043269e-01,8.650213e-01,7.798419e+01,2.994257e+01,2.708774e-01,7.670975e+01,4.507628e+01,-3.629575e+01,2.346526e-07,
1.916999e+01,-4.473172e-01,2.062345e-01,8.702727e-01,7.762402e+01,3.024517e+01,2.763414e-01,7.666816e+01,4.506114e+01,-3.628114e+01,2.354430e-07,
1.919999e+01,-4.588390e-01,2.104629e-01,8.632335e-01,7.767988e+01,2.984080e+01,2.705805e-01,7.629817e+01,4.528190e+01,-3.630131e+01,2.343523e-07,
1.922999e+01,-4.655511e-01,2.017762e-01,8.617126e-01,7.828371e+01,2.975471e+01,2.672245e-01,7.682122e+01,4.486901e+01,-3.630554e+01,2.341240e-07,
1.925999e+01,-4.638892e-01,2.051022e-01,8.618236e-01,7.807402e+01,2.976098e+01,2.680554e-01,7.661341e+01,4.478920e+01,-3.630070e+01,2.343850e-07,
1.928999e+01,-4.609216e-01,1.969494e-01,8.653105e-01,7.843162e+01,2.995909e+01,2.695392e-01,7.717761e+01,4.511670e+01,-3.629877e+01,2.344892e-07,
1.931999e+01,-4.487638e-01,2.089253e-01,8.688851e-01,7.751766e+01,3.016467e+01,2.756181e-01,7.647977e+01,4.521670e+01,-3.628725e+01,2.351118e-07,
1.934999e+01,-4.599083e-01,2.107178e-01,8.626021e-01,7.769200e+01,2.980501e+01,2.700458e-01,7.627254e+01,4.526452e+01,-3.630228e+01,2.343000e-07,
1.937999e+01,-4.625363e-01,2.051347e-01,8.625427e-01,7.804137e+01,2.980164e+01,2.687318e-01,7.662213e+01,4.475353e+01,-3.630379e+01,2.342183e-07,
1.940999e+01,-4.626863e-01,2.041547e-01,8.626948e-01,7.809556e+01,2.981026e+01,2.686569e-01,7.668602e+01,4.473761e+01,-3.630175e+01,2.343283e-07,
1.943999e+01,-4.554404e-01,2.003573e-01,8.674278e-01,7.812717e+01,3.008055e+01,2.722798e-01,7.699399e+01,4.503450e+01,-3.629216e+01,2.348467e-07,
1.946999e+01,-4.504792e-01,2.068757e-01,8.684877e-01,7.766689e+01,3.014169e+01,2.747604e-01,7.660170e+01,4.517953e+01,-3.628774e+01,2.350857e-07,
1.949999e+01,-4.595382e-01,2.094137e-01,8.631168e-01,7.775051e+01,2.983418e+01,2.702309e-01,7.636214e+01,4.521930e+01,-3.630276e+01,2.342740e-07,
1.952999e+01,-4.650211e-01,2.039710e-01,8.614820e-01,7.815821e+01,2.974170e+01,2.674895e-01,7.667951e+01,4.484766e+01,-3.630642e+01,2.340768e-07,
1.955999e+01,-4.626368e-01,2.030587e-01,8.629799e-01,7.815128e+01,2.982642e+01,2.686816e-01,7.675919e+01,4.470846e+01,-3.629901e+01,2.344763e-07,
1.958999e+01,-4.581338e-01,2.008240e-01,8.659002e-01,7.816483e+01,2.999283e+01,2.709331e-01,7.694252e+01,4.501887e+01,-3.629688e+01,2.345911e-07,
1.961999e+01,-4.495567e-01,2.035978e-01,8.697394e-01,7.781745e+01,3.021419e+01,2.752217e-01,7.682484e+01,4.509956e+01,-3.628557e+01,2.352030e-07,
1.964999e+01,-4.573173e-01,2.118816e-01,8.636938e-01,7.757052e+01,2.986695e+01,2.713413e-01,7.621639e+01,4.532910e+01,-3.629876e+01,2.344896e-07,
1.967999e+01,-4.628288e-01,2.031739e-01,8.628499e-01,7.814967e+01,2.981904e+01,2.685856e-01,7.675002e+01,4.484735e+01,-3.630360e+01,2.342284e-07,
1.970999e+01,-4.621471e-01,2.058223e-01,8.625875e-01,7.799683e+01,2.980418e+01,2.689265e-01,7.657957e+01,4.464624e+01,-3.629755e+01,2.345553e-07,
1.973999e+01,-4.609434e-01,2.011740e-01,8.643265e-01,7.821082e+01,2.990294e+01,2.695283e-01,7.689755e+01,4.501945e+01,-3.629652e+01,2.346106e-07,
1.976999e+01,-4.495599e-01,2.034987e-01,8.697610e-01,7.782277e+01,3.021544e+01,2.752201e-01,7.683134e+01,4.507877e+01,-3.628606e+01,2.351764e-07,
1.979999e+01,-4.551918e-01,2.104728e-01,8.651599e-01,7.759250e+01,2.995048e+01,2.724041e-01,7.632691e+01,4.522790e+01,-3.629725e+01,2.345715e-07,
1.982999e+01,-4.635946e-01,2.028109e-01,8.625241e-01,7.818592e+01,2.980059e+01,2.682027e-01,7.676804e+01,4.492612e+01,-3.630369e+01,2.342239e-07,
1.985999e+01,-4.632276e-01,2.041994e-01,8.623937e-01,7.810561e+01,2.979321e+01,2.683862e-01,7.667872e+01,4.467049e+01,-3.630226e+01,2.343011e-07,
1.988999e+01,-4.608273e-01,2.002647e-01,8.645995e-01,7.825568e+01,2.991850e+01,2.695864e-01,7.695872e+01,4.506396e+01,-3.630111e+01,2.343630e-07,
1.991999e+01,-4.507167e-01,2.019765e-01,8.695171e-01,7.793088e+01,3.020128e+01,2.746416e-01,7.692291e+01,4.510738e+01,-3.628650e+01,2.351529e-07,
1.994999e+01,-4.552043e-01,2.116734e-01,8.648603e-01,7.753061e+01,2.993338e+01,2.723978e-01,7.624728e+01,4.522624e+01,-3.629822e+01,2.345192e-07,
1.997999e+01,-4.645269e-01,2.042472e-01,8.616831e-01,7.813273e+01,2.975305e+01,2.677365e-01,7.666512e+01,4.499700e+01,-3.630792e+01,2.339959e-07,
2.000999e+01,-4.613307e-01,2.071542e-01,8.627057e-01,7.790910e+01,2.981087e+01,2.693346e-01,7.649768e+01,4.469133e+01,-3.629888e+01,2.344833e-07,
2.003999e+01,-4.621283e-01,2.013849e-01,8.636444e-01,7.822677e+01,2.986413e+01,2.689359e-01,7.687429e+01,4.500310e+01,-3.629730e+01,2.345685e-07,
2.006999e+01,-4.484397e-01,2.030852e-01,8.704357e-01,7.781781e+01,3.025465e+01,2.757802e-01,7.686701e+01,4.503179e+01,-3.628460e+01,2.352557e-07,
2.009999e+01,-4.544989e-01,2.111705e-01,8.653541e-01,7.753967e+01,2.996158e+01,2.727506e-01,7.628626e+01,4.524508e+01,-3.629572e+01,2.346540e-07,
2.012999e+01,-4.655775e-01,2.028917e-01,8.614363e-01,7.822658e+01,2.973912e+01,2.672112e-01,7.674683e+01,4.496992e+01,-3.630885e+01,2.339458e-07,
2.015999e+01,-4.633303e-01,2.034697e-01,8.625109e-01,7.814575e+01,2.979984e+01,2.683348e-01,7.672638e+01,4.471935e+01,-3.630194e+01,2.343184e-07,
2.018999e+01,-4.598377e-01,2.021452e-01,8.646887e-01,7.813483e+01,2.992359e+01,2.700811e-01,7.684182e+01,4.502487e+01,-3.629686e+01,2.345922e-07,
2.021999e+01,-4.512480e-01,2.004409e-01,8.695969e-01,7.802479e+01,3.020591e+01,2.743760e-01,7.702011e+01,4.509813e+01,-3.628641e+01,2.351577e-07,
2.024999e+01,-4.541770e-01,2.112612e-01,8.655010e-01,7.752721e+01,2.996998e+01,2.729115e-01,7.628283e+01,4.518773e+01,-3.629488e+01,2.346992e-07,
2.027999e+01,-4.647967e-01,2.048078e-01,8.614046e-01,7.810991e+01,2.973733e+01,2.676017e-01,7.662567e+01,4.505463e+01,-3.630623e+01,2.340867e-07,
2.030999e+01,-4.617230e-01,2.038134e-01,8.632913e-01,7.809121e+01,2.984408e+01,2.691385e-01,7.671635e+01,4.460408e+01,-3.630191e+01,2.343198e-07,
2.033999e+01,-4.607609e-01,2.021350e-01,8.641995e-01,7.815651e+01,2.989571e+01,2.696196e-01,7.683527e+01,4.491925e+01,-3.629978e+01,2.344348e-07,
2.036999e+01,-4.539525e-01,1.989994e-01,8.685197e-01,7.816438e+01,3.014353e+01,2.730238e-01,7.709487e+01,4.510711e+01,-3.629228e+01,2.348401e-07,
2.039999e+01,-4.534861e-01,2.102634e-01,8.661060e-01,7.756236e+01,3.000462e+01,2.732569e-01,7.635437e+01,4.528506e+01,-3.629572e+01,2.346540e-07,
2.042999e+01,-4.655045e-01,2.066874e-01,8.605730e-01,7.802921e+01,2.969049e+01,2.672477e-01,7.649483e+01,4.513936e+01,-3.631379e+01,2.336796e-07,
2.045999e+01,-4.639026e-01,2.018902e-01,8.625745e-01,7.824068e+01,2.980344e+01,2.680487e-01,7.682675e+01,4.465192e+01,-3.630614e+01,2.340917e-07,
2.048999e+01,-4.616671e-01,2.052400e-01,8.629832e-01,7.801592e+01,2.982660e+01,2.691665e-01,7.662209e+01,4.497828e+01,-3.630443e+01,2.341840e-07,
2.051999e+01,-4.523031e-01,2.020559e-01,8.686745e-01,7.796420e+01,3.015248e+01,2.738484e-01,7.690569e+01,4.514460e+01,-3.629005e+01,2.349606e-07,
2.054999e+01,-4.520841e-01,2.115112e-01,8.665350e-01,7.746354e+01,3.002923e+01,2.739580e-01,7.628298e+01,4.524045e+01,-3.629334e+01,2.347826e-07,
2.057999e+01,-4.637455e-01,2.045615e-01,8.620294e-01,7.809869e+01,2.977261e+01,2.681273e-01,7.665051e+01,4.505754e+01,-3.630811e+01,2.339856e-07,
2.060999e+01,-4.635248e-01,2.030070e-01,8.625154e-01,7.817416e+01,2.980010e+01,2.682376e-01,7.675556e+01,4.466510e+01,-3.630294e+01,2.342643e-07,
2.063999e+01,-4.636389e-01,2.015167e-01,8.628036e-01,7.825412e+01,2.981642e+01,2.681805e-01,7.685365e+01,4.504921e+01,-3.630232e+01,2.342977e-07,
2.066999e+01,-4.482660e-01,2.014109e-01,8.709140e-01,7.790254e+01,3.028251e+01,2.758670e-01,7.697848e+01,4.493720e+01,-3.628431e+01,2.352714e-07,
2.069999e+01,-4.513063e-01,2.120296e-01,8.668138e-01,7.741763e+01,3.004523e+01,2.743468e-01,7.625489e+01,4.520803e+01,-3.629188e+01,2.348614e-07,
2.072999e+01,-4.623670e-01,2.040651e-01,8.628871e-01,7.809290e+01,2.982116e+01,2.688165e-01,7.669451e+01,4.501288e+01,-3.630307e+01,2.342570e-07,
2.075999e+01,-4.654361e-01,2.038322e-01,8.612907e-01,7.817478e+01,2.973091e+01,2.672819e-01,7.668541e+01,4.475271e+01,-3.630920e+01,2.339266e-07,
2.078999e+01,-4.612757e-01,2.033910e-01,8.636300e-01,7.810291e+01,2.986332e+01,2.693621e-01,7.674792e+01,4.492038e+01,-3.630138e+01,2.343483e-07,
2.081999e+01,-4.534399e-01,2.018380e-01,8.681323e-01,7.800245e+01,3.012116e+01,2.732800e-01,7.691144e+01,4.513446e+01,-3.629366e+01,2.347653e-07,
2.084999e+01,-4.514516e-01,2.108593e-01,8.670235e-01,7.748208e+01,3.005729e+01,2.742742e-01,7.633108e+01,4.518493e+01,-3.629011e+01,2.349575e-07,
2.087999e+01,-4.629523e-01,2.055297e-01,8.622254e-01,7.803048e+01,2.978369e+01,2.685238e-01,7.659254e+01,4.508300e+01,-3.630933e+01,2.339197e-07,
2.090999e+01,-4.636317e-01,2.012693e-01,8.628652e-01,7.826682e+01,2.981991e+01,2.681842e-01,7.687013e+01,4.463348e+01,-3.630403e+01,2.342054e-07,
2.093999e+01,-4.635655e-01,2.017986e-01,8.627771e-01,7.823781e+01,2.981492e+01,2.682173e-01,7.683550e+01,4.495277e+01,-3.630183e+01,2.343243e-07,
2.096999e+01,-4.539542e-01,1.997513e-01,8.683462e-01,7.812465e+01,3.013351e+01,2.730229e-01,7.704525e+01,4.515257e+01,-3.629047e+01,2.349379e-07,
2.099999e+01,-4.503982e-01,2.096910e-01,8.678544e-01,7.751741e+01,3.010513e+01,2.748009e-01,7.641653e+01,4.508768e+01,-3.628998e+01,2.349644e-07,
2.102999e+01,-4.624760e-01,2.055150e-01,8.624845e-01,7.802030e+01,2.979835e+01,2.687620e-01,7.659735e+01,4.502763e+01,-3.630522e+01,2.341414e-07,
2.105999e+01,-4.635177e-01,2.023280e-01,8.626788e-01,7.820924e+01,2.980935e+01,2.682411e-01,7.680072e+01,4.468838e+01,-3.630460e+01,2.341748e-07,
2.108999e+01,-4.625199e-01,2.027236e-01,8.631214e-01,7.816602e+01,2.983444e+01,2.687400e-01,7.678237e+01,4.492799e+01,-3.630245e+01,2.342905e-07,
2.111999e+01,-4.527159e-01,1.992311e-01,8.691118e-01,7.812334e+01,3.017779e+01,2.736421e-01,7.708885e+01,4.505854e+01,-3.628964e+01,2.349830e-07,
2.114999e+01,-4.528639e-01,2.104477e-01,8.663868e-01,7.753776e+01,3.002072e+01,2.735680e-01,7.634712e+01,4.528528e+01,-3.629284e+01,2.348098e-07,
2.117999e+01,-4.626933e-01,2.037282e-01,8.627918e-01,7.811783e+01,2.981575e+01,2.686533e-01,7.671429e+01,4.503981e+01,-3.630630e+01,2.340832e-07,
2.120999e+01,-4.626571e-01,2.042072e-01,8.626980e-01,7.809217e+01,2.981044e+01,2.686714e-01,7.668277e+01,4.466301e+01,-3.630067e+01,2.343868e-07,
2.123999e+01,-4.609971e-01,2.015571e-01,8.642085e-01,7.819205e+01,2.989623e+01,2.695014e-01,7.687173e+01,4.481998e+01,-3.629930e+01,2.344606e-07,
2.126999e+01,-4.529392e-01,2.004264e-01,8.687205e-01,7.806526e+01,3.015515e+01,2.735304e-01,7.700836e+01,4.511363e+01,-3.629072e+01,2.349241e-07,
2.129999e+01,-4.503721e-01,2.081215e-01,8.682456e-01,7.759893e+01,3.012770e+01,2.748140e-01,7.652033e+01,4.518043e+01,-3.628961e+01,2.349841e-07,
2.132999e+01,-4.622883e-01,2.078094e-01,8.620353e-01,7.789748e+01,2.977294e+01,2.688559e-01,7.644640e+01,4.513692e+01,-3.630546e+01,2.341284e-07,
2.135999e+01,-4.627656e-01,2.029851e-01,8.629282e-01,7.815804e+01,2.982348e+01,2.686172e-01,7.676305e+01,4.470551e+01,-3.630314e+01,2.342532e-07,
2.138999e+01,-4.624786e-01,2.013425e-01,8.634667e-01,7.823692e+01,2.985404e+01,2.687607e-01,7.687435e+01,4.479510e+01,-3.629964e+01,2.344424e-07,
2.141999e+01,-4.565274e-01,1.996828e-01,8.670118e-01,7.818784e+01,3.005662e+01,2.717363e-01,7.703029e+01,4.511134e+01,-3.629500e+01,2.346930e-07,
2.144999e+01,-4.483592e-01,2.097733e-01,8.688896e-01,7.746329e+01,3.016493e+01,2.758204e-01,7.642699e+01,4.515319e+01,-3.628913e+01,2.350102e-07,
2.147999e+01,-4.615198e-01,2.065545e-01,8.627483e-01,7.794448e+01,2.981329e+01,2.692401e-01,7.653599e+01,4.516845e+01,-3.630586e+01,2.341066e-07,
2.150999e+01,-4.640899e-01,2.017441e-01,8.625079e-01,7.825249e+01,2.979967e+01,2.679550e-01,7.683497e+01,4.470493e+01,-3.630581e+01,2.341094e-07,
2.153999e+01,-4.638199e-01,2.035427e-01,8.622305e-01,7.815311e+01,2.978398e+01,2.680901e-01,7.671762e+01,4.488620e+01,-3.630128e+01,2.343540e-07,
2.156999e+01,-4.530798e-01,2.008119e-01,8.685582e-01,7.804817e+01,3.014576e+01,2.734601e-01,7.698187e+01,4.503664e+01,-3.628930e+01,2.350012e-07,
2.159999e+01,-4.492293e-01,2.093195e-01,8.685496e-01,7.750836e+01,3.014526e+01,2.753853e-01,7.645017e+01,4.515927e+01,-3.628679e+01,2.351370e-07,
2.162999e+01,-4.601534e-01,2.072759e-01,8.633050e-01,7.787542e+01,2.984486e+01,2.699233e-01,7.649908e+01,4.515476e+01,-3.630358e+01,2.342297e-07,
2.165999e+01,-4.639138e-01,2.021706e-01,8.625028e-01,7.822637e+01,2.979938e+01,2.680431e-01,7.680804e+01,4.475737e+01,-3.630512e+01,2.341465e-07,
2.168999e+01,-4.621484e-01,2.046795e-01,8.628587e-01,7.805604e+01,2.981955e+01,2.689258e-01,7.665546e+01,4.478558e+01,-3.630106e+01,2.343657e-07,
2.171999e+01,-4.539926e-01,2.031606e-01,8.675347e-01,7.794580e+01,3.008671e+01,2.730037e-01,7.681990e+01,4.501143e+01,-3.629219e+01,2.348448e-07,
2.174999e+01,-4.502674e-01,2.067673e-01,8.686234e-01,7.766747e+01,3.014953e+01,2.748663e-01,7.661049e+01,4.518196e+01,-3.629027e+01,2.349487e-07,
2.177999e+01,-4.583739e-01,2.074811e-01,8.642019e-01,7.782315e+01,2.989585e+01,2.708131e-01,7.649971e+01,4.516941e+01,-3.630344e+01,2.342371e-07,
2.180999e+01,-4.672909e-01,2.032705e-01,8.604187e-01,7.824554e+01,2.968181e+01,2.663545e-01,7.670781e+01,4.488210e+01,-3.630972e+01,2.338990e-07,
2.183999e+01,-4.590795e-01,2.049878e-01,8.644224e-01,7.796916e+01,2.990841e+01,2.704602e-01,7.665939e+01,4.464390e+01,-3.629777e+01,2.345433e-07,
2.186999e+01,-4.592890e-01,1.998320e-01,8.655176e-01,7.824332e+01,2.997093e+01,2.703555e-01,7.699928e+01,4.504102e+01,-3.629749e+01,2.345585e-07,
2.189999e+01,-4.497054e-01,2.059730e-01,8.691031e-01,7.769569e+01,3.017729e+01,2.751473e-01,7.666718e+01,4.513685e+01,-3.628663e+01,2.351456e-07,
2.192999e+01,-4.569540e-01,2.111873e-01,8.640561e-01,7.759768e+01,2.988755e+01,2.715230e-01,7.626538e+01,4.526159e+01,-3.629978e+01,2.344345e-07,
2.195999e+01,-4.623323e-01,2.041011e-01,8.628972e-01,7.809023e+01,2.982173e+01,2.688339e-01,7.669240e+01,4.485696e+01,-3.630107e+01,2.343649e-07,
2.198999e+01,-4.617956e-01,2.048063e-01,8.630175e-01,7.804136e+01,2.982855e+01,2.691022e-01,7.664986e+01,4.467406e+01,-3.630036e+01,2.344033e-07,
2.201999e+01,-4.586987e-01,2.006797e-01,8.656345e-01,7.818536e+01,2.997762e+01,2.706506e-01,7.694771e+01,4.498593e+01,-3.629691e+01,2.345897e-07,
