"Date","September-02-2022"
"Time","23h30m21s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.703999e+01,-6.839954e-02,9.001053e-01,-4.302696e-01,4.717279e+01,-1.274234e+01,4.658002e-01,-2.554880e+01,5.502061e+01,-3.628879e+01,2.350287e-07,
1.706999e+01,-6.680492e-02,9.027014e-01,-4.250497e-01,4.711625e+01,-1.257691e+01,4.665975e-01,-2.521407e+01,5.489948e+01,-3.628950e+01,2.349906e-07,
1.709999e+01,-7.037422e-02,9.010271e-01,-4.280159e-01,4.723299e+01,-1.267086e+01,4.648129e-01,-2.540917e+01,5.503839e+01,-3.629422e+01,2.347352e-07,
1.712999e+01,-6.411027e-02,8.967993e-01,-4.377681e-01,4.704450e+01,-1.298078e+01,4.679449e-01,-2.601908e+01,5.477486e+01,-3.628100e+01,2.354505e-07,
1.715999e+01,-6.384948e-02,8.978207e-01,-4.357077e-01,4.703390e+01,-1.291517e+01,4.680753e-01,-2.588706e+01,5.509834e+01,-3.627853e+01,2.355844e-07,
1.718999e+01,-6.931439e-02,9.004835e-01,-4.293309e-01,4.720082e+01,-1.271255e+01,4.653428e-01,-2.549079e+01,5.495164e+01,-3.628851e+01,2.350439e-07,
1.721999e+01,-6.887170e-02,9.024110e-01,-4.253365e-01,4.718217e+01,-1.258598e+01,4.655641e-01,-2.523607e+01,5.493227e+01,-3.629191e+01,2.348599e-07,
1.724999e+01,-6.884849e-02,9.003703e-01,-4.296431e-01,4.718636e+01,-1.272246e+01,4.655758e-01,-2.550977e+01,5.505346e+01,-3.629092e+01,2.349137e-07,
1.727999e+01,-6.322726e-02,8.961559e-01,-4.392118e-01,4.701788e+01,-1.302680e+01,4.683864e-01,-2.610977e+01,5.476675e+01,-3.627728e+01,2.356526e-07,
1.730999e+01,-6.718947e-02,8.980560e-01,-4.347193e-01,4.713935e+01,-1.288372e+01,4.664053e-01,-2.583010e+01,5.516003e+01,-3.628477e+01,2.352466e-07,
1.733999e+01,-7.031017e-02,9.010741e-01,-4.279275e-01,4.723085e+01,-1.266805e+01,4.648449e-01,-2.540343e+01,5.499688e+01,-3.628976e+01,2.349764e-07,
1.736999e+01,-6.624126e-02,9.027559e-01,-4.250223e-01,4.709833e+01,-1.257604e+01,4.668794e-01,-2.521131e+01,5.494608e+01,-3.628266e+01,2.353608e-07,
1.739999e+01,-7.122513e-02,8.989786e-01,-4.321625e-01,4.726501e+01,-1.280244e+01,4.643874e-01,-2.567481e+01,5.492720e+01,-3.629345e+01,2.347768e-07,
1.742999e+01,-6.476089e-02,8.967501e-01,-4.377731e-01,4.706529e+01,-1.298094e+01,4.676196e-01,-2.602058e+01,5.490709e+01,-3.628369e+01,2.353048e-07,
1.745999e+01,-6.362882e-02,8.983424e-01,-4.346635e-01,4.702572e+01,-1.288194e+01,4.681856e-01,-2.582004e+01,5.515416e+01,-3.627980e+01,2.355158e-07,
1.748999e+01,-6.778531e-02,9.009038e-01,-4.286927e-01,4.715145e+01,-1.269231e+01,4.661073e-01,-2.544732e+01,5.492989e+01,-3.628570e+01,2.351960e-07,
1.751999e+01,-6.738009e-02,9.028176e-01,-4.247121e-01,4.713412e+01,-1.256622e+01,4.663100e-01,-2.519368e+01,5.496803e+01,-3.628872e+01,2.350326e-07,
1.754999e+01,-7.036481e-02,8.996213e-01,-4.309644e-01,4.723617e+01,-1.276439e+01,4.648176e-01,-2.559679e+01,5.493074e+01,-3.629456e+01,2.347169e-07,
1.757999e+01,-6.465683e-02,8.968567e-01,-4.375700e-01,4.706174e+01,-1.297447e+01,4.676716e-01,-2.600742e+01,5.485102e+01,-3.628137e+01,2.354305e-07,
1.760999e+01,-6.437922e-02,8.983363e-01,-4.345655e-01,4.704955e+01,-1.287883e+01,4.678104e-01,-2.581513e+01,5.522234e+01,-3.627802e+01,2.356124e-07,
1.763999e+01,-6.780616e-02,9.011520e-01,-4.281675e-01,4.715152e+01,-1.267566e+01,4.660969e-01,-2.541396e+01,5.497292e+01,-3.628575e+01,2.351931e-07,
1.766999e+01,-6.728210e-02,9.024778e-01,-4.254492e-01,4.713183e+01,-1.258955e+01,4.663589e-01,-2.524029e+01,5.489297e+01,-3.628671e+01,2.351412e-07,
1.769999e+01,-7.232074e-02,8.997408e-01,-4.303907e-01,4.729776e+01,-1.274618e+01,4.638396e-01,-2.556410e+01,5.497267e+01,-3.629557e+01,2.346620e-07,
1.772999e+01,-6.329053e-02,8.968161e-01,-4.378529e-01,4.701841e+01,-1.298348e+01,4.683547e-01,-2.602303e+01,5.483195e+01,-3.627774e+01,2.356276e-07,
1.775999e+01,-6.463411e-02,8.978167e-01,-4.356002e-01,4.705882e+01,-1.291175e+01,4.676829e-01,-2.588160e+01,5.508001e+01,-3.627839e+01,2.355925e-07,
1.778999e+01,-6.813188e-02,9.010612e-01,-4.283069e-01,4.716204e+01,-1.268008e+01,4.659341e-01,-2.542343e+01,5.496463e+01,-3.628792e+01,2.350761e-07,
1.781999e+01,-6.954165e-02,9.027526e-01,-4.245018e-01,4.720248e+01,-1.255957e+01,4.652292e-01,-2.518434e+01,5.495518e+01,-3.628902e+01,2.350163e-07,
1.784999e+01,-6.924529e-02,8.998661e-01,-4.306345e-01,4.720014e+01,-1.275392e+01,4.653774e-01,-2.557363e+01,5.492794e+01,-3.629034e+01,2.349448e-07,
1.787999e+01,-6.574839e-02,8.962318e-01,-4.386864e-01,4.709788e+01,-1.301005e+01,4.671258e-01,-2.608076e+01,5.484307e+01,-3.628236e+01,2.353772e-07,
1.790999e+01,-6.293401e-02,8.983617e-01,-4.347247e-01,4.700363e+01,-1.288389e+01,4.685330e-01,-2.582273e+01,5.512099e+01,-3.627662e+01,2.356880e-07,
1.793999e+01,-7.067760e-02,9.009444e-01,-4.281400e-01,4.724279e+01,-1.267479e+01,4.646612e-01,-2.541765e+01,5.501331e+01,-3.628999e+01,2.349636e-07,
1.796999e+01,-6.848464e-02,9.030905e-01,-4.239544e-01,4.716832e+01,-1.254225e+01,4.657577e-01,-2.514764e+01,5.502473e+01,-3.628723e+01,2.351134e-07,
1.799999e+01,-6.749963e-02,9.000448e-01,-4.305383e-01,4.714446e+01,-1.275086e+01,4.662502e-01,-2.556422e+01,5.492427e+01,-3.628608e+01,2.351756e-07,
1.802999e+01,-6.499948e-02,8.961736e-01,-4.389168e-01,4.707420e+01,-1.301739e+01,4.675003e-01,-2.609411e+01,5.480899e+01,-3.628169e+01,2.354131e-07,
1.805999e+01,-6.476189e-02,8.980472e-01,-4.351059e-01,4.706235e+01,-1.289602e+01,4.676191e-01,-2.585029e+01,5.513660e+01,-3.628066e+01,2.354694e-07,
1.808999e+01,-6.931029e-02,9.011407e-01,-4.279504e-01,4.719909e+01,-1.266878e+01,4.653449e-01,-2.540298e+01,5.495886e+01,-3.628903e+01,2.350156e-07,
1.811999e+01,-6.541508e-02,9.031755e-01,-4.242581e-01,4.707129e+01,-1.255186e+01,4.672925e-01,-2.516135e+01,5.495045e+01,-3.628646e+01,2.351550e-07,
1.814999e+01,-6.875779e-02,8.996490e-01,-4.311658e-01,4.718523e+01,-1.277078e+01,4.656211e-01,-2.560654e+01,5.489027e+01,-3.628711e+01,2.351197e-07,
1.817999e+01,-6.534612e-02,8.964427e-01,-4.383153e-01,4.708460e+01,-1.299822e+01,4.673269e-01,-2.605630e+01,5.476079e+01,-3.628206e+01,2.353935e-07,
1.820999e+01,-6.374512e-02,8.979687e-01,-4.354180e-01,4.703025e+01,-1.290595e+01,4.681274e-01,-2.586839e+01,5.512589e+01,-3.627957e+01,2.355281e-07,
1.823999e+01,-6.834983e-02,8.997984e-01,-4.309188e-01,4.717196e+01,-1.276294e+01,4.658251e-01,-2.559004e+01,5.496663e+01,-3.628517e+01,2.352247e-07,
1.826999e+01,-6.637356e-02,9.027438e-01,-4.250272e-01,4.710253e+01,-1.257619e+01,4.668132e-01,-2.521186e+01,5.493919e+01,-3.628607e+01,2.351761e-07,
1.829999e+01,-6.743258e-02,9.013619e-01,-4.277844e-01,4.713922e+01,-1.266352e+01,4.662837e-01,-2.538891e+01,5.503433e+01,-3.629115e+01,2.349008e-07,
1.832999e+01,-6.875255e-02,8.969742e-01,-4.367040e-01,4.719156e+01,-1.294689e+01,4.656237e-01,-2.595976e+01,5.483453e+01,-3.628828e+01,2.350563e-07,
1.835999e+01,-5.967070e-02,8.970012e-01,-4.379820e-01,4.690292e+01,-1.298760e+01,4.701646e-01,-2.602503e+01,5.494234e+01,-3.627441e+01,2.358084e-07,
1.838999e+01,-6.732318e-02,8.993749e-01,-4.319634e-01,4.714046e+01,-1.279611e+01,4.663384e-01,-2.565465e+01,5.510528e+01,-3.628567e+01,2.351979e-07,
1.841999e+01,-6.897416e-02,9.017389e-01,-4.267429e-01,4.718702e+01,-1.263052e+01,4.655129e-01,-2.532559e+01,5.490208e+01,-3.629075e+01,2.349225e-07,
1.844999e+01,-6.643327e-02,9.029360e-01,-4.246094e-01,4.710397e+01,-1.256297e+01,4.667834e-01,-2.518545e+01,5.504546e+01,-3.628921e+01,2.350058e-07,
1.847999e+01,-6.795826e-02,8.979571e-01,-4.348042e-01,4.716397e+01,-1.288642e+01,4.660209e-01,-2.583696e+01,5.487654e+01,-3.628730e+01,2.351092e-07,
1.850999e+01,-6.369397e-02,8.966480e-01,-4.381386e-01,4.703161e+01,-1.299259e+01,4.681530e-01,-2.604201e+01,5.488717e+01,-3.627955e+01,2.355293e-07,
1.853999e+01,-6.795214e-02,8.989150e-01,-4.328214e-01,4.716148e+01,-1.282337e+01,4.660239e-01,-2.571050e+01,5.513269e+01,-3.628667e+01,2.351433e-07,
1.856999e+01,-6.897270e-02,9.017498e-01,-4.267201e-01,4.718695e+01,-1.262979e+01,4.655137e-01,-2.532414e+01,5.492693e+01,-3.629235e+01,2.348361e-07,
1.859999e+01,-6.938816e-02,9.023872e-01,-4.253029e-01,4.719852e+01,-1.258492e+01,4.653059e-01,-2.523491e+01,5.505941e+01,-3.629369e+01,2.347638e-07,
1.862999e+01,-6.945364e-02,8.980699e-01,-4.343347e-01,4.721113e+01,-1.287148e+01,4.652732e-01,-2.580986e+01,5.485933e+01,-3.629366e+01,2.347652e-07,
1.865999e+01,-6.076611e-02,8.963956e-01,-4.390700e-01,4.693906e+01,-1.302228e+01,4.696169e-01,-2.609641e+01,5.487267e+01,-3.627723e+01,2.356554e-07,
1.868999e+01,-6.827390e-02,8.988971e-01,-4.328078e-01,4.717172e+01,-1.282294e+01,4.658630e-01,-2.571024e+01,5.506480e+01,-3.628792e+01,2.350756e-07,
1.871999e+01,-6.687455e-02,9.022287e-01,-4.260413e-01,4.711955e+01,-1.260830e+01,4.665627e-01,-2.527715e+01,5.481267e+01,-3.628825e+01,2.350581e-07,
1.874999e+01,-7.005697e-02,9.019436e-01,-4.261336e-01,4.722072e+01,-1.261122e+01,4.649715e-01,-2.528893e+01,5.499846e+01,-3.629418e+01,2.347374e-07,
1.877999e+01,-6.699375e-02,8.972419e-01,-4.364274e-01,4.713507e+01,-1.293808e+01,4.665031e-01,-2.593875e+01,5.479445e+01,-3.628367e+01,2.353057e-07,
1.880999e+01,-6.461975e-02,8.967802e-01,-4.377322e-01,4.706073e+01,-1.297964e+01,4.676901e-01,-2.601771e+01,5.511612e+01,-3.627924e+01,2.355463e-07,
1.883999e+01,-6.633348e-02,8.996431e-01,-4.315578e-01,4.710848e+01,-1.278323e+01,4.668333e-01,-2.562698e+01,5.504630e+01,-3.628294e+01,2.353454e-07,
1.886999e+01,-6.779445e-02,9.020110e-01,-4.263568e-01,4.714911e+01,-1.261829e+01,4.661028e-01,-2.529887e+01,5.484191e+01,-3.628731e+01,2.351086e-07,
1.889999e+01,-6.990537e-02,9.013334e-01,-4.274475e-01,4.721743e+01,-1.265284e+01,4.650473e-01,-2.537213e+01,5.495350e+01,-3.629057e+01,2.349327e-07,
1.892999e+01,-6.922418e-02,8.971773e-01,-4.362119e-01,4.720604e+01,-1.293122e+01,4.653879e-01,-2.592924e+01,5.490036e+01,-3.629066e+01,2.349275e-07,
1.895999e+01,-6.338157e-02,8.966779e-01,-4.381228e-01,4.702161e+01,-1.299209e+01,4.683092e-01,-2.604045e+01,5.495227e+01,-3.627836e+01,2.355937e-07,
1.898999e+01,-6.722684e-02,8.994410e-01,-4.318408e-01,4.713725e+01,-1.279222e+01,4.663866e-01,-2.564665e+01,5.512333e+01,-3.628421e+01,2.352767e-07,
1.901999e+01,-6.776296e-02,9.025424e-01,-4.252357e-01,4.714686e+01,-1.258279e+01,4.661185e-01,-2.522762e+01,5.492392e+01,-3.628832e+01,2.350544e-07,
1.904999e+01,-7.025674e-02,9.017332e-01,-4.265456e-01,4.722754e+01,-1.262427e+01,4.648716e-01,-2.531549e+01,5.505070e+01,-3.629409e+01,2.347420e-07,
1.907999e+01,-6.821999e-02,8.968952e-01,-4.369496e-01,4.717484e+01,-1.295471e+01,4.658900e-01,-2.597443e+01,5.478587e+01,-3.628678e+01,2.351378e-07,
1.910999e+01,-6.209997e-02,8.970325e-01,-4.375801e-01,4.698008e+01,-1.297479e+01,4.689500e-01,-2.600351e+01,5.497040e+01,-3.627709e+01,2.356628e-07,
1.913999e+01,-6.818619e-02,8.997031e-01,-4.311438e-01,4.716701e+01,-1.277009e+01,4.659069e-01,-2.560406e+01,5.513001e+01,-3.628700e+01,2.351257e-07,
1.916999e+01,-6.505522e-02,9.025688e-01,-4.256024e-01,4.706131e+01,-1.259440e+01,4.674724e-01,-2.524602e+01,5.488013e+01,-3.628514e+01,2.352265e-07,
1.919999e+01,-6.958111e-02,9.017783e-01,-4.265610e-01,4.720610e+01,-1.262476e+01,4.652094e-01,-2.531518e+01,5.504528e+01,-3.629430e+01,2.347310e-07,
1.922999e+01,-6.771826e-02,8.976083e-01,-4.355611e-01,4.715720e+01,-1.291050e+01,4.661409e-01,-2.588481e+01,5.489351e+01,-3.628698e+01,2.351268e-07,
1.925999e+01,-6.380872e-02,8.969149e-01,-4.375752e-01,4.703465e+01,-1.297464e+01,4.680956e-01,-2.600622e+01,5.500372e+01,-3.628052e+01,2.354767e-07,
1.928999e+01,-6.863835e-02,8.991956e-01,-4.321297e-01,4.718255e+01,-1.280140e+01,4.656808e-01,-2.566771e+01,5.514671e+01,-3.628884e+01,2.350261e-07,
1.931999e+01,-6.642365e-02,9.021569e-01,-4.262638e-01,4.710548e+01,-1.261534e+01,4.667882e-01,-2.529046e+01,5.482737e+01,-3.628626e+01,2.351656e-07,
1.934999e+01,-6.761893e-02,9.018947e-01,-4.266306e-01,4.714384e+01,-1.262696e+01,4.661905e-01,-2.531593e+01,5.495203e+01,-3.629187e+01,2.348623e-07,
1.937999e+01,-6.753373e-02,8.975937e-01,-4.356199e-01,4.715137e+01,-1.291237e+01,4.662331e-01,-2.588821e+01,5.480665e+01,-3.628775e+01,2.350850e-07,
1.940999e+01,-6.379354e-02,8.968316e-01,-4.377482e-01,4.703436e+01,-1.298015e+01,4.681032e-01,-2.601725e+01,5.492248e+01,-3.627814e+01,2.356059e-07,
1.943999e+01,-6.546693e-02,8.997358e-01,-4.314969e-01,4.708082e+01,-1.278130e+01,4.672665e-01,-2.562153e+01,5.512473e+01,-3.628470e+01,2.352502e-07,
1.946999e+01,-6.750515e-02,9.018525e-01,-4.267377e-01,4.714035e+01,-1.263035e+01,4.662474e-01,-2.532253e+01,5.481438e+01,-3.628746e+01,2.351009e-07,
1.949999e+01,-6.992075e-02,9.018059e-01,-4.264473e-01,4.721675e+01,-1.262115e+01,4.650396e-01,-2.530860e+01,5.507285e+01,-3.629279e+01,2.348121e-07,
1.952999e+01,-6.757296e-02,8.974921e-01,-4.358232e-01,4.715286e+01,-1.291884e+01,4.662135e-01,-2.590126e+01,5.477974e+01,-3.628843e+01,2.350482e-07,
1.955999e+01,-6.244260e-02,8.965012e-01,-4.386189e-01,4.699215e+01,-1.300790e+01,4.687787e-01,-2.607049e+01,5.485567e+01,-3.627808e+01,2.356090e-07,
1.958999e+01,-6.767837e-02,8.988586e-01,-4.329814e-01,4.715294e+01,-1.282846e+01,4.661608e-01,-2.572018e+01,5.511741e+01,-3.628628e+01,2.351644e-07,
1.961999e+01,-6.622316e-02,9.015831e-01,-4.275073e-01,4.710048e+01,-1.265473e+01,4.668884e-01,-2.536909e+01,5.486208e+01,-3.628544e+01,2.352099e-07,
1.964999e+01,-6.882993e-02,9.025479e-01,-4.250526e-01,4.718052e+01,-1.257700e+01,4.655850e-01,-2.521797e+01,5.503846e+01,-3.629121e+01,2.348980e-07,
1.967999e+01,-6.741358e-02,8.981035e-01,-4.345866e-01,4.714635e+01,-1.287950e+01,4.662932e-01,-2.582205e+01,5.471786e+01,-3.628869e+01,2.350343e-07,
1.970999e+01,-6.258928e-02,8.966228e-01,-4.383494e-01,4.699654e+01,-1.299931e+01,4.687054e-01,-2.605352e+01,5.483768e+01,-3.627791e+01,2.356185e-07,
1.973999e+01,-6.613921e-02,8.982790e-01,-4.344197e-01,4.710551e+01,-1.287419e+01,4.669304e-01,-2.580903e+01,5.512941e+01,-3.628040e+01,2.354832e-07,
1.976999e+01,-6.979452e-02,9.012444e-01,-4.276532e-01,4.721414e+01,-1.265936e+01,4.651027e-01,-2.538500e+01,5.488522e+01,-3.628800e+01,2.350718e-07,
1.979999e+01,-6.911286e-02,9.025187e-01,-4.250686e-01,4.718952e+01,-1.257750e+01,4.654436e-01,-2.521952e+01,5.496981e+01,-3.629282e+01,2.348107e-07,
1.982999e+01,-7.064725e-02,8.986375e-01,-4.329661e-01,4.724756e+01,-1.282797e+01,4.646764e-01,-2.572490e+01,5.491308e+01,-3.629563e+01,2.346586e-07,
1.985999e+01,-6.265690e-02,8.969829e-01,-4.376024e-01,4.699789e+01,-1.297550e+01,4.686716e-01,-2.600592e+01,5.489919e+01,-3.627959e+01,2.355273e-07,
1.988999e+01,-6.685019e-02,8.984335e-01,-4.339911e-01,4.712770e+01,-1.286056e+01,4.665749e-01,-2.578301e+01,5.516961e+01,-3.628452e+01,2.352599e-07,
1.991999e+01,-6.964804e-02,9.014782e-01,-4.271840e-01,4.720894e+01,-1.264449e+01,4.651760e-01,-2.535489e+01,5.489952e+01,-3.629244e+01,2.348312e-07,
1.994999e+01,-6.866849e-02,9.022405e-01,-4.257307e-01,4.717616e+01,-1.259846e+01,4.656658e-01,-2.526072e+01,5.497622e+01,-3.629294e+01,2.348045e-07,
1.997999e+01,-6.855224e-02,8.994501e-01,-4.316135e-01,4.717921e+01,-1.278500e+01,4.657239e-01,-2.563466e+01,5.495867e+01,-3.629073e+01,2.349239e-07,
2.000999e+01,-6.272667e-02,8.966180e-01,-4.383395e-01,4.700092e+01,-1.299899e+01,4.686367e-01,-2.605313e+01,5.487353e+01,-3.628063e+01,2.354710e-07,
2.003999e+01,-6.584447e-02,8.982381e-01,-4.345491e-01,4.709626e+01,-1.287830e+01,4.670778e-01,-2.581674e+01,5.512582e+01,-3.628484e+01,2.352426e-07,
2.006999e+01,-6.761992e-02,9.016551e-01,-4.271364e-01,4.714444e+01,-1.264298e+01,4.661900e-01,-2.534808e+01,5.490313e+01,-3.628781e+01,2.350816e-07,
2.009999e+01,-6.867012e-02,9.021746e-01,-4.258702e-01,4.717637e+01,-1.260288e+01,4.656649e-01,-2.526959e+01,5.499418e+01,-3.629087e+01,2.349160e-07,
2.012999e+01,-7.065780e-02,8.982282e-01,-4.338128e-01,4.724891e+01,-1.285489e+01,4.646711e-01,-2.577891e+01,5.491900e+01,-3.629356e+01,2.347706e-07,
2.015999e+01,-6.101384e-02,8.963778e-01,-4.390720e-01,4.694698e+01,-1.302234e+01,4.694931e-01,-2.609696e+01,5.480621e+01,-3.627885e+01,2.355673e-07,
2.018999e+01,-6.442093e-02,8.989821e-01,-4.332218e-01,4.704940e+01,-1.283610e+01,4.677895e-01,-2.572953e+01,5.507314e+01,-3.628611e+01,2.351736e-07,
2.021999e+01,-6.728741e-02,9.018783e-01,-4.267176e-01,4.713341e+01,-1.262971e+01,4.663563e-01,-2.532085e+01,5.482400e+01,-3.628772e+01,2.350865e-07,
2.024999e+01,-6.906763e-02,9.021016e-01,-4.259604e-01,4.718910e+01,-1.260574e+01,4.654662e-01,-2.527606e+01,5.501028e+01,-3.629320e+01,2.347900e-07,
2.027999e+01,-6.921300e-02,8.983504e-01,-4.337928e-01,4.720281e+01,-1.285425e+01,4.653935e-01,-2.577483e+01,5.482789e+01,-3.629304e+01,2.347988e-07,
2.030999e+01,-6.483011e-02,8.964026e-01,-4.384740e-01,4.706829e+01,-1.300328e+01,4.675849e-01,-2.606550e+01,5.494529e+01,-3.628353e+01,2.353136e-07,
2.033999e+01,-6.889878e-02,8.989747e-01,-4.325476e-01,4.719133e+01,-1.281467e+01,4.655506e-01,-2.569484e+01,5.518549e+01,-3.628972e+01,2.349782e-07,
2.036999e+01,-6.797569e-02,9.017200e-01,-4.269430e-01,4.715553e+01,-1.263686e+01,4.660122e-01,-2.533644e+01,5.485786e+01,-3.629137e+01,2.348890e-07,
2.039999e+01,-6.813512e-02,9.020738e-01,-4.261695e-01,4.715972e+01,-1.261236e+01,4.659324e-01,-2.528760e+01,5.494101e+01,-3.629239e+01,2.348339e-07,
2.042999e+01,-6.903555e-02,8.976623e-01,-4.352429e-01,4.719886e+01,-1.290038e+01,4.654822e-01,-2.586701e+01,5.483287e+01,-3.629213e+01,2.348479e-07,
2.045999e+01,-6.305022e-02,8.962440e-01,-4.390573e-01,4.701205e+01,-1.302188e+01,4.684749e-01,-2.609958e+01,5.489620e+01,-3.627948e+01,2.355332e-07,
2.048999e+01,-6.843568e-02,8.983532e-01,-4.339102e-01,4.717816e+01,-1.285799e+01,4.657822e-01,-2.578083e+01,5.509492e+01,-3.628598e+01,2.351807e-07,
2.051999e+01,-6.744055e-02,9.021128e-01,-4.261974e-01,4.713770e+01,-1.261324e+01,4.662797e-01,-2.528809e+01,5.485147e+01,-3.628949e+01,2.349908e-07,
2.054999e+01,-6.867639e-02,9.024507e-01,-4.252838e-01,4.717591e+01,-1.258431e+01,4.656618e-01,-2.523236e+01,5.500876e+01,-3.629149e+01,2.348828e-07,
2.057999e+01,-6.904605e-02,8.979992e-01,-4.345459e-01,4.719838e+01,-1.287820e+01,4.654770e-01,-2.582255e+01,5.474725e+01,-3.629461e+01,2.347139e-07,
2.060999e+01,-6.356971e-02,8.963088e-01,-4.388502e-01,4.702842e+01,-1.301527e+01,4.682151e-01,-2.608727e+01,5.485000e+01,-3.628163e+01,2.354163e-07,
2.063999e+01,-6.629625e-02,8.985900e-01,-4.337521e-01,4.710976e+01,-1.285296e+01,4.668519e-01,-2.576674e+01,5.515800e+01,-3.628790e+01,2.350768e-07,
2.066999e+01,-6.727583e-02,9.013964e-01,-4.277365e-01,4.713418e+01,-1.266200e+01,4.663621e-01,-2.538558e+01,5.486185e+01,-3.628958e+01,2.349862e-07,
2.069999e+01,-6.875706e-02,9.023356e-01,-4.255149e-01,4.717873e+01,-1.259163e+01,4.656215e-01,-2.524718e+01,5.501760e+01,-3.629440e+01,2.347255e-07,
2.072999e+01,-7.038122e-02,8.982632e-01,-4.337854e-01,4.724006e+01,-1.285402e+01,4.648094e-01,-2.577663e+01,5.492136e+01,-3.629463e+01,2.347130e-07,
2.075999e+01,-6.504221e-02,8.965426e-01,-4.381562e-01,4.707471e+01,-1.299315e+01,4.674789e-01,-2.604558e+01,5.492768e+01,-3.628435e+01,2.352692e-07,
2.078999e+01,-6.640380e-02,8.991911e-01,-4.324881e-01,4.711177e+01,-1.281278e+01,4.667981e-01,-2.568637e+01,5.514880e+01,-3.628532e+01,2.352168e-07,
2.081999e+01,-6.871619e-02,9.018452e-01,-4.265599e-01,4.717862e+01,-1.262472e+01,4.656419e-01,-2.531348e+01,5.493863e+01,-3.629062e+01,2.349298e-07,
2.084999e+01,-6.824571e-02,9.019931e-01,-4.263226e-01,4.716341e+01,-1.261721e+01,4.658771e-01,-2.529753e+01,5.499796e+01,-3.629131e+01,2.348925e-07,
2.087999e+01,-7.098114e-02,8.980177e-01,-4.341957e-01,4.725969e+01,-1.286706e+01,4.645094e-01,-2.580398e+01,5.491182e+01,-3.629447e+01,2.347214e-07,
2.090999e+01,-6.267286e-02,8.966704e-01,-4.382401e-01,4.699910e+01,-1.299582e+01,4.686636e-01,-2.604668e+01,5.488556e+01,-3.627657e+01,2.356908e-07,
2.093999e+01,-6.850529e-02,8.993428e-01,-4.318443e-01,4.717798e+01,-1.279233e+01,4.657474e-01,-2.564928e+01,5.517109e+01,-3.628644e+01,2.351562e-07,
2.096999e+01,-6.745265e-02,9.021227e-01,-4.261745e-01,4.713805e+01,-1.261252e+01,4.662737e-01,-2.528666e+01,5.491024e+01,-3.628904e+01,2.350150e-07,
2.099999e+01,-7.050619e-02,9.016187e-01,-4.267465e-01,4.723570e+01,-1.263063e+01,4.647469e-01,-2.532873e+01,5.492409e+01,-3.629342e+01,2.347783e-07,
2.102999e+01,-7.029633e-02,8.975527e-01,-4.352673e-01,4.723913e+01,-1.290115e+01,4.648518e-01,-2.587102e+01,5.487196e+01,-3.629241e+01,2.348330e-07,
2.105999e+01,-6.322814e-02,8.961716e-01,-4.391795e-01,4.701787e+01,-1.302577e+01,4.683859e-01,-2.610771e+01,5.490945e+01,-3.628077e+01,2.354633e-07,
2.108999e+01,-6.652249e-02,8.993260e-01,-4.321892e-01,4.711521e+01,-1.280329e+01,4.667388e-01,-2.566755e+01,5.517067e+01,-3.628507e+01,2.352302e-07,
2.111999e+01,-6.734957e-02,9.015385e-01,-4.274253e-01,4.713618e+01,-1.265214e+01,4.663252e-01,-2.536594e+01,5.477040e+01,-3.628872e+01,2.350324e-07,
2.114999e+01,-6.801698e-02,9.015247e-01,-4.273487e-01,4.715730e+01,-1.264971e+01,4.659915e-01,-2.536230e+01,5.490111e+01,-3.629080e+01,2.349199e-07,
2.117999e+01,-6.908741e-02,8.974177e-01,-4.357388e-01,4.720111e+01,-1.291616e+01,4.654563e-01,-2.589877e+01,5.473872e+01,-3.629344e+01,2.347772e-07,
2.120999e+01,-6.284972e-02,8.964786e-01,-4.386069e-01,4.700515e+01,-1.300751e+01,4.685751e-01,-2.607043e+01,5.495662e+01,-3.627951e+01,2.355313e-07,
2.123999e+01,-6.743573e-02,8.989358e-01,-4.328589e-01,4.714507e+01,-1.282456e+01,4.662821e-01,-2.571192e+01,5.508751e+01,-3.628479e+01,2.352454e-07,
2.126999e+01,-6.961720e-02,9.019705e-01,-4.261487e-01,4.720677e+01,-1.261170e+01,4.651914e-01,-2.528905e+01,5.491383e+01,-3.629120e+01,2.348985e-07,
2.129999e+01,-6.817857e-02,9.021421e-01,-4.260180e-01,4.716093e+01,-1.260756e+01,4.659107e-01,-2.527806e+01,5.495430e+01,-3.629454e+01,2.347175e-07,
