"Date","September-02-2022"
"Time","23h01m22s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.114999e+01,-6.157462e-01,-1.187731e-03,-7.879436e-01,-8.994474e+01,-2.599688e+01,1.921269e-01,-9.008637e+01,4.877958e+01,-3.631851e+01,2.334260e-07,
2.117999e+01,-6.116689e-01,-4.450595e-03,-7.911014e-01,-8.979156e+01,-2.614428e+01,1.941656e-01,-9.032233e+01,4.913100e+01,-3.631899e+01,2.334000e-07,
2.120999e+01,-6.027093e-01,-3.911873e-03,-7.979512e-01,-8.981406e+01,-2.646745e+01,1.986453e-01,-9.028088e+01,4.893080e+01,-3.630399e+01,2.342075e-07,
2.123999e+01,-6.071488e-01,2.131614e-03,-7.945853e-01,8.989942e+01,-2.630805e+01,1.964256e-01,-8.984629e+01,4.914916e+01,-3.631001e+01,2.338832e-07,
2.126999e+01,-6.149792e-01,-1.042126e-03,-7.885426e-01,-8.995145e+01,-2.602476e+01,1.925104e-01,-9.007572e+01,4.893206e+01,-3.631851e+01,2.334260e-07,
2.129999e+01,-6.153223e-01,1.050082e-03,-7.882749e-01,8.995111e+01,-2.601229e+01,1.923388e-01,-8.992367e+01,4.872876e+01,-3.631877e+01,2.334118e-07,
2.132999e+01,-6.141077e-01,-6.744777e-03,-7.891934e-01,-8.968537e+01,-2.605510e+01,1.929461e-01,-9.048966e+01,4.914803e+01,-3.632280e+01,2.331956e-07,
2.135999e+01,-6.047620e-01,-7.996666e-03,-7.963661e-01,-8.962122e+01,-2.639224e+01,1.976190e-01,-9.057531e+01,4.916663e+01,-3.630655e+01,2.340698e-07,
2.138999e+01,-6.056074e-01,1.171077e-03,-7.957627e-01,8.994460e+01,-2.636368e+01,1.971963e-01,-8.991568e+01,4.904395e+01,-3.630661e+01,2.340665e-07,
2.141999e+01,-6.154171e-01,3.507364e-04,-7.882015e-01,8.998367e+01,-2.600888e+01,1.922914e-01,-8.997450e+01,4.887725e+01,-3.631929e+01,2.333837e-07,
2.144999e+01,-6.146482e-01,1.815172e-03,-7.887992e-01,8.991540e+01,-2.603672e+01,1.926759e-01,-8.986815e+01,4.867841e+01,-3.631892e+01,2.334041e-07,
2.147999e+01,-6.117326e-01,-5.057625e-03,-7.910485e-01,-8.976315e+01,-2.614180e+01,1.941337e-01,-9.036632e+01,4.912854e+01,-3.631815e+01,2.334451e-07,
2.150999e+01,-6.030038e-01,-7.308631e-03,-7.977048e-01,-8.965279e+01,-2.645574e+01,1.984981e-01,-9.052493e+01,4.902817e+01,-3.630413e+01,2.342001e-07,
2.153999e+01,-6.081188e-01,9.368922e-04,-7.938454e-01,8.995586e+01,-2.627317e+01,1.959406e-01,-8.993238e+01,4.914978e+01,-3.630947e+01,2.339123e-07,
2.156999e+01,-6.150833e-01,9.256718e-04,-7.884616e-01,8.995689e+01,-2.602099e+01,1.924583e-01,-8.993273e+01,4.885079e+01,-3.631594e+01,2.335639e-07,
2.159999e+01,-6.153470e-01,-2.458152e-05,-7.882563e-01,-8.999886e+01,-2.601143e+01,1.923265e-01,-9.000179e+01,4.878077e+01,-3.631797e+01,2.334550e-07,
2.162999e+01,-6.117933e-01,-5.885717e-03,-7.909958e-01,-8.972440e+01,-2.613933e+01,1.941033e-01,-9.042632e+01,4.919397e+01,-3.632113e+01,2.332850e-07,
2.165999e+01,-6.012972e-01,-5.731090e-03,-7.990049e-01,-8.972696e+01,-2.651759e+01,1.993514e-01,-9.041096e+01,4.895204e+01,-3.629933e+01,2.344592e-07,
2.168999e+01,-6.071740e-01,2.407567e-03,-7.945652e-01,8.988641e+01,-2.630710e+01,1.964130e-01,-8.982639e+01,4.898015e+01,-3.630917e+01,2.339282e-07,
2.171999e+01,-6.150316e-01,-1.256293e-03,-7.885015e-01,-8.994148e+01,-2.602285e+01,1.924842e-01,-9.009129e+01,4.878190e+01,-3.631896e+01,2.334016e-07,
2.174999e+01,-6.154498e-01,8.257499e-04,-7.881756e-01,8.996156e+01,-2.600767e+01,1.922751e-01,-8.993997e+01,4.887613e+01,-3.632246e+01,2.332139e-07,
2.177999e+01,-6.104865e-01,-9.593639e-03,-7.919685e-01,-8.954984e+01,-2.618493e+01,1.947567e-01,-9.069403e+01,4.919420e+01,-3.631610e+01,2.335554e-07,
2.180999e+01,-6.032245e-01,-3.198861e-03,-7.975650e-01,-8.984808e+01,-2.644910e+01,1.983877e-01,-9.022980e+01,4.906805e+01,-3.630109e+01,2.343642e-07,
2.183999e+01,-6.093472e-01,2.243679e-03,-7.929003e-01,8.989452e+01,-2.622869e+01,1.953264e-01,-8.983787e+01,4.897756e+01,-3.631238e+01,2.337556e-07,
2.186999e+01,-6.158395e-01,2.646449e-03,-7.878672e-01,8.987689e+01,-2.599332e+01,1.920803e-01,-8.980754e+01,4.879699e+01,-3.631794e+01,2.334565e-07,
2.189999e+01,-6.143635e-01,1.871106e-03,-7.890209e-01,8.991275e+01,-2.604705e+01,1.928183e-01,-8.986413e+01,4.886402e+01,-3.632033e+01,2.333281e-07,
2.192999e+01,-6.091501e-01,-8.075459e-03,-7.930138e-01,-8.962024e+01,-2.623403e+01,1.954249e-01,-9.058344e+01,4.913006e+01,-3.631699e+01,2.335077e-07,
2.195999e+01,-6.020060e-01,-4.283125e-03,-7.984801e-01,-8.979618e+01,-2.649260e+01,1.989970e-01,-9.030734e+01,4.902524e+01,-3.630228e+01,2.342997e-07,
2.198999e+01,-6.089829e-01,2.225795e-03,-7.931802e-01,8.989529e+01,-2.624186e+01,1.955086e-01,-8.983922e+01,4.912893e+01,-3.631290e+01,2.337277e-07,
2.201999e+01,-6.148758e-01,4.786452e-04,-7.886238e-01,8.997770e+01,-2.602855e+01,1.925621e-01,-8.996523e+01,4.882272e+01,-3.632052e+01,2.333179e-07,
2.204999e+01,-6.150120e-01,2.082731e-03,-7.885150e-01,8.990298e+01,-2.602348e+01,1.924940e-01,-8.984866e+01,4.878396e+01,-3.632111e+01,2.332860e-07,
2.207999e+01,-6.120751e-01,-4.746162e-03,-7.907854e-01,-8.977786e+01,-2.612948e+01,1.939624e-01,-9.034388e+01,4.910852e+01,-3.632042e+01,2.333233e-07,
2.210999e+01,-6.026432e-01,-8.461296e-03,-7.979659e-01,-8.959780e+01,-2.646815e+01,1.986784e-01,-9.060752e+01,4.899368e+01,-3.630388e+01,2.342133e-07,
2.213999e+01,-6.059035e-01,3.031853e-03,-7.955324e-01,8.985665e+01,-2.635279e+01,1.970483e-01,-8.978164e+01,4.903075e+01,-3.630828e+01,2.339762e-07,
2.216999e+01,-6.129802e-01,-4.755372e-04,-7.900981e-01,-8.997778e+01,-2.609734e+01,1.935099e-01,-9.003448e+01,4.887333e+01,-3.631435e+01,2.336496e-07,
2.219999e+01,-6.139470e-01,2.902054e-03,-7.893419e-01,8.986459e+01,-2.606203e+01,1.930265e-01,-8.978935e+01,4.863929e+01,-3.631656e+01,2.335305e-07,
2.222999e+01,-6.133384e-01,-2.385947e-03,-7.898166e-01,-8.988856e+01,-2.608419e+01,1.933308e-01,-9.017308e+01,4.905948e+01,-3.632186e+01,2.332460e-07,
2.225999e+01,-6.044497e-01,-8.326942e-03,-7.965998e-01,-8.960537e+01,-2.640331e+01,1.977752e-01,-9.059890e+01,4.912379e+01,-3.631135e+01,2.338108e-07,
2.228999e+01,-6.055293e-01,-1.342671e-03,-7.958219e-01,-8.993648e+01,-2.636648e+01,1.972354e-01,-9.009667e+01,4.909301e+01,-3.630837e+01,2.339718e-07,
2.231999e+01,-6.128846e-01,4.384355e-03,-7.901602e-01,8.979507e+01,-2.610024e+01,1.935577e-01,-8.968209e+01,4.891599e+01,-3.631771e+01,2.334686e-07,
2.234999e+01,-6.154917e-01,1.689972e-03,-7.881415e-01,8.992134e+01,-2.600609e+01,1.922541e-01,-8.987714e+01,4.875935e+01,-3.631857e+01,2.334226e-07,
2.237999e+01,-6.141023e-01,-2.558845e-03,-7.892223e-01,-8.988063e+01,-2.605645e+01,1.929488e-01,-9.018577e+01,4.909217e+01,-3.632345e+01,2.331606e-07,
2.240999e+01,-6.046127e-01,-9.187917e-03,-7.964666e-01,-8.956469e+01,-2.639700e+01,1.976937e-01,-9.066093e+01,4.912534e+01,-3.631022e+01,2.338718e-07,
2.243999e+01,-6.057229e-01,-6.379962e-04,-7.956754e-01,-8.996983e+01,-2.635955e+01,1.971386e-01,-9.004594e+01,4.907186e+01,-3.630798e+01,2.339927e-07,
2.246999e+01,-6.154277e-01,1.516226e-03,-7.881919e-01,8.992942e+01,-2.600843e+01,1.922862e-01,-8.988978e+01,4.905553e+01,-3.631936e+01,2.333800e-07,
2.249999e+01,-6.138793e-01,1.003478e-03,-7.893993e-01,8.995317e+01,-2.606470e+01,1.930603e-01,-8.992717e+01,4.862059e+01,-3.631578e+01,2.335728e-07,
2.252999e+01,-6.145107e-01,-3.280478e-03,-7.889017e-01,-8.984707e+01,-2.604149e+01,1.927447e-01,-9.023825e+01,4.911795e+01,-3.632240e+01,2.332167e-07,
2.255999e+01,-6.044524e-01,-8.238266e-03,-7.965987e-01,-8.960957e+01,-2.640326e+01,1.977738e-01,-9.059252e+01,4.902691e+01,-3.630775e+01,2.340048e-07,
2.258999e+01,-6.044296e-01,1.914737e-03,-7.966563e-01,8.990925e+01,-2.640599e+01,1.977852e-01,-8.986229e+01,4.906345e+01,-3.630655e+01,2.340694e-07,
2.261999e+01,-6.125194e-01,-2.884029e-04,-7.904555e-01,-8.998651e+01,-2.611405e+01,1.937403e-01,-9.002090e+01,4.894333e+01,-3.631466e+01,2.336327e-07,
2.264999e+01,-6.144527e-01,-1.060543e-03,-7.889530e-01,-8.995055e+01,-2.604389e+01,1.927737e-01,-9.007702e+01,4.868768e+01,-3.631618e+01,2.335512e-07,
2.267999e+01,-6.163386e-01,-4.175745e-04,-7.874811e-01,-8.998059e+01,-2.597537e+01,1.918307e-01,-9.003038e+01,4.908763e+01,-3.632508e+01,2.330728e-07,
2.270999e+01,-6.074828e-01,-1.123804e-02,-7.942533e-01,-8.947009e+01,-2.629239e+01,1.962586e-01,-9.081063e+01,4.919616e+01,-3.631410e+01,2.336632e-07,
2.273999e+01,-6.008169e-01,-1.168534e-03,-7.993858e-01,-8.994428e+01,-2.653575e+01,1.995915e-01,-9.008375e+01,4.894180e+01,-3.629999e+01,2.344237e-07,
2.276999e+01,-6.104377e-01,1.111163e-03,-7.920635e-01,8.994785e+01,-2.618938e+01,1.947811e-01,-8.991962e+01,4.904115e+01,-3.631363e+01,2.336881e-07,
2.279999e+01,-6.155402e-01,-1.408638e-03,-7.881042e-01,-8.993444e+01,-2.600435e+01,1.922299e-01,-9.010241e+01,4.882092e+01,-3.631871e+01,2.334153e-07,
2.282999e+01,-6.170416e-01,-1.712796e-03,-7.869287e-01,-8.992048e+01,-2.594971e+01,1.914792e-01,-9.012471e+01,4.901331e+01,-3.632520e+01,2.330663e-07,
2.285999e+01,-6.111677e-01,-8.327511e-03,-7.914573e-01,-8.960968e+01,-2.616096e+01,1.944162e-01,-9.060283e+01,4.926711e+01,-3.631604e+01,2.335585e-07,
2.288999e+01,-6.014258e-01,-1.895291e-03,-7.989264e-01,-8.990972e+01,-2.651385e+01,1.992871e-01,-9.013592e+01,4.898912e+01,-3.629786e+01,2.345387e-07,
2.291999e+01,-6.085795e-01,1.665482e-03,-7.934911e-01,8.992160e+01,-2.625648e+01,1.957102e-01,-8.987974e+01,4.894858e+01,-3.630832e+01,2.339744e-07,
2.294999e+01,-6.144947e-01,-2.081797e-03,-7.889182e-01,-8.990295e+01,-2.604227e+01,1.927527e-01,-9.015119e+01,4.875265e+01,-3.631590e+01,2.335662e-07,
2.297999e+01,-6.158945e-01,9.729831e-04,-7.878280e-01,8.995474e+01,-2.599150e+01,1.920527e-01,-8.992924e+01,4.891971e+01,-3.631910e+01,2.333943e-07,
2.300999e+01,-6.108837e-01,-8.243748e-03,-7.916774e-01,-8.961343e+01,-2.617127e+01,1.945581e-01,-9.059660e+01,4.927566e+01,-3.632017e+01,2.333365e-07,
2.303999e+01,-6.003960e-01,-4.868753e-03,-7.996880e-01,-8.976769e+01,-2.655016e+01,1.998020e-01,-9.034883e+01,4.896021e+01,-3.629874e+01,2.344908e-07,
2.306999e+01,-6.090664e-01,4.785285e-03,-7.931048e-01,8.977493e+01,-2.623831e+01,1.954668e-01,-8.965430e+01,4.900041e+01,-3.631087e+01,2.338368e-07,
2.309999e+01,-6.150231e-01,-2.650131e-04,-7.885091e-01,-8.998766e+01,-2.602320e+01,1.924885e-01,-9.001926e+01,4.878438e+01,-3.631579e+01,2.335720e-07,
2.312999e+01,-6.165187e-01,1.116484e-04,-7.873402e-01,8.999481e+01,-2.596882e+01,1.917406e-01,-8.999188e+01,4.895712e+01,-3.632258e+01,2.332071e-07,
2.315999e+01,-6.127804e-01,-8.141540e-03,-7.902113e-01,-8.961940e+01,-2.610263e+01,1.936098e-01,-9.059030e+01,4.927682e+01,-3.632281e+01,2.331948e-07,
2.318999e+01,-6.024587e-01,-6.718730e-03,-7.981218e-01,-8.968053e+01,-2.647556e+01,1.987707e-01,-9.048231e+01,4.899790e+01,-3.630399e+01,2.342076e-07,
2.321999e+01,-6.083457e-01,4.546959e-03,-7.936592e-01,8.978588e+01,-2.626440e+01,1.958272e-01,-8.967175e+01,4.910534e+01,-3.631079e+01,2.338412e-07,
2.324999e+01,-6.144331e-01,2.466297e-03,-7.889650e-01,8.988501e+01,-2.604445e+01,1.927834e-01,-8.982089e+01,4.878376e+01,-3.631670e+01,2.335234e-07,
2.327999e+01,-6.151820e-01,1.030510e-03,-7.883845e-01,8.995201e+01,-2.601740e+01,1.924090e-01,-8.992511e+01,4.876727e+01,-3.631735e+01,2.334883e-07,
2.330999e+01,-6.118325e-01,-7.729674e-03,-7.909496e-01,-8.963809e+01,-2.613717e+01,1.940837e-01,-9.055991e+01,4.917071e+01,-3.632068e+01,2.333091e-07,
2.333999e+01,-6.017449e-01,-7.954689e-03,-7.986487e-01,-8.962132e+01,-2.650063e+01,1.991275e-01,-9.057066e+01,4.896486e+01,-3.630133e+01,2.343510e-07,
2.336999e+01,-6.071464e-01,3.807432e-03,-7.945809e-01,8.982035e+01,-2.630784e+01,1.964268e-01,-8.972546e+01,4.906367e+01,-3.630882e+01,2.339471e-07,
2.339999e+01,-6.154731e-01,2.376701e-04,-7.881579e-01,8.998894e+01,-2.600685e+01,1.922635e-01,-8.998272e+01,4.886556e+01,-3.631815e+01,2.334451e-07,
2.342999e+01,-6.152332e-01,5.333206e-04,-7.883450e-01,8.997517e+01,-2.601556e+01,1.923834e-01,-8.996124e+01,4.875262e+01,-3.631937e+01,2.333796e-07,
2.345999e+01,-6.146130e-01,-4.145129e-03,-7.888179e-01,-8.980679e+01,-2.603759e+01,1.926935e-01,-9.030108e+01,4.921513e+01,-3.632631e+01,2.330072e-07,
2.348999e+01,-6.026466e-01,-7.717640e-03,-7.979709e-01,-8.963315e+01,-2.646838e+01,1.986767e-01,-9.055412e+01,4.902225e+01,-3.630627e+01,2.340848e-07,
2.351999e+01,-6.067900e-01,2.048747e-03,-7.948595e-01,8.990327e+01,-2.632100e+01,1.966050e-01,-8.985232e+01,4.912748e+01,-3.631175e+01,2.337896e-07,
2.354999e+01,-6.161027e-01,2.949326e-03,-7.876603e-01,8.986286e+01,-2.598370e+01,1.919486e-01,-8.978546e+01,4.893596e+01,-3.632024e+01,2.333331e-07,
2.357999e+01,-6.154546e-01,1.670037e-03,-7.881705e-01,8.992226e+01,-2.600744e+01,1.922727e-01,-8.987860e+01,4.873463e+01,-3.631971e+01,2.333615e-07,
2.360999e+01,-6.130020e-01,-4.528538e-03,-7.900683e-01,-8.978837e+01,-2.609595e+01,1.934990e-01,-9.032841e+01,4.914471e+01,-3.632261e+01,2.332055e-07,
2.363999e+01,-6.034671e-01,-7.073625e-03,-7.973565e-01,-8.966422e+01,-2.643920e+01,1.982665e-01,-9.050828e+01,4.906908e+01,-3.630651e+01,2.340715e-07,
2.366999e+01,-6.044931e-01,2.453766e-03,-7.966066e-01,8.988371e+01,-2.640364e+01,1.977535e-01,-8.982351e+01,4.897514e+01,-3.630489e+01,2.341591e-07,
2.369999e+01,-6.137692e-01,2.875202e-04,-7.894855e-01,8.998658e+01,-2.606873e+01,1.931154e-01,-8.997913e+01,4.881578e+01,-3.631574e+01,2.335750e-07,
2.372999e+01,-6.148670e-01,1.988247e-03,-7.886283e-01,8.990736e+01,-2.602876e+01,1.925665e-01,-8.985555e+01,4.869722e+01,-3.632048e+01,2.333201e-07,
2.375999e+01,-6.130042e-01,-4.920548e-03,-7.900643e-01,-8.977005e+01,-2.609576e+01,1.934979e-01,-9.035684e+01,4.917542e+01,-3.632281e+01,2.331948e-07,
2.378999e+01,-6.039195e-01,-8.492890e-03,-7.970000e-01,-8.959715e+01,-2.642229e+01,1.980402e-01,-9.061052e+01,4.914482e+01,-3.630838e+01,2.339711e-07,
2.381999e+01,-6.069784e-01,2.139260e-03,-7.947155e-01,8.989903e+01,-2.631419e+01,1.965108e-01,-8.984577e+01,4.897500e+01,-3.631075e+01,2.338434e-07,
2.384999e+01,-6.144217e-01,8.600419e-04,-7.889774e-01,8.995990e+01,-2.604502e+01,1.927892e-01,-8.993754e+01,4.882386e+01,-3.631972e+01,2.333607e-07,
2.387999e+01,-6.149566e-01,8.498178e-04,-7.885605e-01,8.996041e+01,-2.602560e+01,1.925217e-01,-8.993825e+01,4.878764e+01,-3.632268e+01,2.332021e-07,
2.390999e+01,-6.137092e-01,-7.588119e-03,-7.894957e-01,-8.964581e+01,-2.606920e+01,1.931454e-01,-9.055067e+01,4.927000e+01,-3.632662e+01,2.329905e-07,
2.393999e+01,-6.020953e-01,-6.035688e-03,-7.984015e-01,-8.971283e+01,-2.648886e+01,1.989524e-01,-9.043313e+01,4.902974e+01,-3.630478e+01,2.341651e-07,
2.396999e+01,-6.080798e-01,1.214886e-03,-7.938750e-01,8.994276e+01,-2.627456e+01,1.959601e-01,-8.991232e+01,4.894893e+01,-3.631317e+01,2.337132e-07,
2.399999e+01,-6.137369e-01,-2.183348e-03,-7.895076e-01,-8.989809e+01,-2.606976e+01,1.931315e-01,-9.015845e+01,4.871297e+01,-3.631870e+01,2.334154e-07,
2.402999e+01,-6.150465e-01,-7.976904e-05,-7.884908e-01,-8.999628e+01,-2.602235e+01,1.924768e-01,-9.000580e+01,4.886298e+01,-3.632258e+01,2.332070e-07,
2.405999e+01,-6.097263e-01,-9.043277e-03,-7.925604e-01,-8.957513e+01,-2.621272e+01,1.951368e-01,-9.065373e+01,4.922806e+01,-3.632046e+01,2.333212e-07,
2.408999e+01,-6.020897e-01,-1.087629e-03,-7.984277e-01,-8.994825e+01,-2.649011e+01,1.989552e-01,-9.007805e+01,4.898590e+01,-3.630468e+01,2.341706e-07,
2.411999e+01,-6.097186e-01,2.312922e-03,-7.926146e-01,8.989133e+01,-2.621526e+01,1.951407e-01,-8.983281e+01,4.911282e+01,-3.631594e+01,2.335640e-07,
2.414999e+01,-6.146071e-01,-3.532210e-04,-7.888333e-01,-8.998354e+01,-2.603831e+01,1.926965e-01,-9.002566e+01,4.873659e+01,-3.632207e+01,2.332344e-07,
2.417999e+01,-6.155874e-01,1.076109e-03,-7.880678e-01,8.994992e+01,-2.600266e+01,1.922063e-01,-8.992176e+01,4.880671e+01,-3.632317e+01,2.331754e-07,
2.420999e+01,-6.103428e-01,-8.995030e-03,-7.920863e-01,-8.957783e+01,-2.619046e+01,1.948286e-01,-9.065063e+01,4.916843e+01,-3.631817e+01,2.334442e-07,
2.423999e+01,-6.027716e-01,-4.628910e-03,-7.979003e-01,-8.978001e+01,-2.646503e+01,1.986142e-01,-9.033239e+01,4.903248e+01,-3.630321e+01,2.342495e-07,
2.426999e+01,-6.115187e-01,3.511404e-03,-7.912222e-01,8.983550e+01,-2.614994e+01,1.942406e-01,-8.974573e+01,4.919136e+01,-3.631506e+01,2.336114e-07,
2.429999e+01,-6.134736e-01,1.518764e-03,-7.897137e-01,8.992908e+01,-2.607938e+01,1.932632e-01,-8.988981e+01,4.861252e+01,-3.631596e+01,2.335628e-07,
2.432999e+01,-6.151275e-01,7.579880e-04,-7.884273e-01,8.996470e+01,-2.601939e+01,1.924362e-01,-8.994492e+01,4.883428e+01,-3.632125e+01,2.332786e-07,
2.435999e+01,-6.100493e-01,-4.941022e-03,-7.923481e-01,-8.976797e+01,-2.620274e+01,1.949754e-01,-9.035729e+01,4.909352e+01,-3.631504e+01,2.336125e-07,
2.438999e+01,-6.018533e-01,-3.159532e-03,-7.986004e-01,-8.984961e+01,-2.649833e+01,1.990733e-01,-9.022668e+01,4.901071e+01,-3.630227e+01,2.343004e-07,
2.441999e+01,-6.097015e-01,2.859253e-03,-7.926260e-01,8.986565e+01,-2.621580e+01,1.951493e-01,-8.979332e+01,4.906099e+01,-3.631211e+01,2.337701e-07,
2.444999e+01,-6.163380e-01,-1.938180e-03,-7.874793e-01,-8.990991e+01,-2.597528e+01,1.918310e-01,-9.014102e+01,4.881118e+01,-3.632044e+01,2.333219e-07,
2.447999e+01,-6.153672e-01,4.195941e-03,-7.882294e-01,8.980466e+01,-2.601018e+01,1.923164e-01,-8.969500e+01,4.878642e+01,-3.632027e+01,2.333314e-07,
2.450999e+01,-6.112001e-01,-8.196734e-03,-7.914337e-01,-8.961583e+01,-2.615985e+01,1.944000e-01,-9.059338e+01,4.919204e+01,-3.631886e+01,2.334070e-07,
2.453999e+01,-6.018296e-01,-4.634338e-03,-7.986111e-01,-8.977940e+01,-2.649884e+01,1.990852e-01,-9.033248e+01,4.901743e+01,-3.630314e+01,2.342534e-07,
2.456999e+01,-6.094316e-01,3.508996e-03,-7.928309e-01,8.983505e+01,-2.622543e+01,1.952842e-01,-8.974642e+01,4.912524e+01,-3.631334e+01,2.337037e-07,
2.459999e+01,-6.140006e-01,-9.724439e-04,-7.893050e-01,-8.995463e+01,-2.606030e+01,1.929997e-01,-9.007059e+01,4.873636e+01,-3.631484e+01,2.336232e-07,
2.462999e+01,-6.154064e-01,3.008109e-03,-7.882042e-01,8.985997e+01,-2.600900e+01,1.922968e-01,-8.978134e+01,4.881024e+01,-3.631844e+01,2.334299e-07,
2.465999e+01,-6.106097e-01,-5.653316e-03,-7.919115e-01,-8.973477e+01,-2.618225e+01,1.946952e-01,-9.040902e+01,4.913786e+01,-3.631743e+01,2.334839e-07,
2.468999e+01,-6.024227e-01,-5.699619e-03,-7.981569e-01,-8.972897e+01,-2.647723e+01,1.987887e-01,-9.040914e+01,4.905282e+01,-3.630285e+01,2.342689e-07,
2.471999e+01,-6.091862e-01,5.310122e-03,-7.930095e-01,8.975029e+01,-2.623382e+01,1.954069e-01,-8.961634e+01,4.911940e+01,-3.631228e+01,2.337609e-07,
2.474999e+01,-6.142495e-01,-7.253342e-04,-7.891116e-01,-8.996617e+01,-2.605128e+01,1.928753e-01,-9.005267e+01,4.881734e+01,-3.631681e+01,2.335171e-07,
2.477999e+01,-6.176704e-01,1.796461e-03,-7.864350e-01,8.991668e+01,-2.592680e+01,1.911648e-01,-8.986912e+01,4.891114e+01,-3.632280e+01,2.331953e-07,
2.480999e+01,-6.117781e-01,-3.994360e-03,-7.910193e-01,-8.981296e+01,-2.614044e+01,1.941109e-01,-9.028932e+01,4.908232e+01,-3.631889e+01,2.334054e-07,
2.483999e+01,-6.016809e-01,-8.801823e-03,-7.986880e-01,-8.958095e+01,-2.650250e+01,1.991595e-01,-9.063139e+01,4.900948e+01,-3.630476e+01,2.341662e-07,
2.486999e+01,-6.066126e-01,1.047819e-03,-7.949969e-01,8.995052e+01,-2.632748e+01,1.966937e-01,-8.992448e+01,4.909013e+01,-3.631150e+01,2.338029e-07,
2.489999e+01,-6.148754e-01,1.146096e-03,-7.886235e-01,8.994660e+01,-2.602853e+01,1.925623e-01,-8.991673e+01,4.896752e+01,-3.632154e+01,2.332630e-07,
2.492999e+01,-6.139599e-01,1.564606e-03,-7.893357e-01,8.992699e+01,-2.606174e+01,1.930200e-01,-8.988643e+01,4.858639e+01,-3.631919e+01,2.333896e-07,
2.495999e+01,-6.135081e-01,-3.286399e-03,-7.896816e-01,-8.984654e+01,-2.607788e+01,1.932460e-01,-9.023845e+01,4.907250e+01,-3.632343e+01,2.331614e-07,
2.498999e+01,-6.046566e-01,-1.103595e-02,-7.964098e-01,-8.947719e+01,-2.639431e+01,1.976717e-01,-9.079390e+01,4.911036e+01,-3.631108e+01,2.338255e-07,
2.501999e+01,-6.038894e-01,-1.336301e-03,-7.970670e-01,-8.993661e+01,-2.642546e+01,1.980553e-01,-9.009606e+01,4.901365e+01,-3.630645e+01,2.340752e-07,
2.504999e+01,-6.155565e-01,1.126546e-03,-7.880919e-01,8.994757e+01,-2.600378e+01,1.922217e-01,-8.991810e+01,4.904590e+01,-3.632203e+01,2.332369e-07,
2.507999e+01,-6.163304e-01,-4.234779e-04,-7.874876e-01,-8.998032e+01,-2.597567e+01,1.918348e-01,-9.003081e+01,4.874506e+01,-3.631895e+01,2.334022e-07,
2.510999e+01,-6.133977e-01,-3.871629e-03,-7.897647e-01,-8.981918e+01,-2.608176e+01,1.933011e-01,-9.028088e+01,4.902470e+01,-3.632221e+01,2.332270e-07,
2.513999e+01,-6.049044e-01,-1.034481e-02,-7.962309e-01,-8.951012e+01,-2.638584e+01,1.975478e-01,-9.074436e+01,4.908135e+01,-3.630796e+01,2.339938e-07,
2.516999e+01,-6.047137e-01,3.629837e-03,-7.964347e-01,8.982804e+01,-2.639549e+01,1.976432e-01,-8.973887e+01,4.907243e+01,-3.630689e+01,2.340512e-07,
2.519999e+01,-6.126101e-01,4.688872e-04,-7.903852e-01,8.997807e+01,-2.611076e+01,1.936950e-01,-8.996601e+01,4.895366e+01,-3.631548e+01,2.335887e-07,
2.522999e+01,-6.142030e-01,-1.584200e-03,-7.891465e-01,-8.992611e+01,-2.605291e+01,1.928985e-01,-9.011502e+01,4.872958e+01,-3.631826e+01,2.334396e-07,
2.525999e+01,-6.149015e-01,-4.215136e-04,-7.886038e-01,-8.998036e+01,-2.602761e+01,1.925492e-01,-9.003062e+01,4.895541e+01,-3.631902e+01,2.333986e-07,
2.528999e+01,-6.050817e-01,-8.721018e-03,-7.961156e-01,-8.958713e+01,-2.638038e+01,1.974592e-01,-9.062762e+01,4.899604e+01,-3.630862e+01,2.339581e-07,
2.531999e+01,-6.009653e-01,-2.367264e-03,-7.992716e-01,-8.988715e+01,-2.653030e+01,1.995173e-01,-9.016970e+01,4.894819e+01,-3.630138e+01,2.343486e-07,
2.534999e+01,-6.112501e-01,3.566188e-03,-7.914295e-01,8.983286e+01,-2.615965e+01,1.943750e-01,-8.974183e+01,4.907475e+01,-3.631627e+01,2.335462e-07,
2.537999e+01,-6.148257e-01,-4.122923e-04,-7.886629e-01,-8.998079e+01,-2.603036e+01,1.925871e-01,-9.002995e+01,4.876928e+01,-3.631993e+01,2.333493e-07,
