"Date","September-08-2022"
"Time","02h32m36s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Comment","3"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
1.700999e+01,-8.713769e-01,4.752266e-01,-1.219099e-01,7.569654e+01,-3.501169e+00,6.431156e-02,-1.438783e+01,6.349981e+01,-3.365156e+01,4.313639e-07,
1.703999e+01,-8.712334e-01,4.764683e-01,-1.180268e-01,7.566311e+01,-3.389118e+00,6.438331e-02,-1.391278e+01,6.360257e+01,-3.365460e+01,4.310623e-07,
1.706999e+01,-8.714492e-01,4.750414e-01,-1.221146e-01,7.570223e+01,-3.507078e+00,6.427541e-02,-1.441637e+01,6.371069e+01,-3.365800e+01,4.307252e-07,
1.709999e+01,-8.704862e-01,4.753847e-01,-1.275272e-01,7.568021e+01,-3.663360e+00,6.475690e-02,-1.501666e+01,6.328050e+01,-3.365032e+01,4.314872e-07,
1.712999e+01,-8.701744e-01,4.760963e-01,-1.269991e-01,7.565786e+01,-3.648109e+00,6.491279e-02,-1.493592e+01,6.349086e+01,-3.365142e+01,4.313776e-07,
1.715999e+01,-8.708708e-01,4.762857e-01,-1.213915e-01,7.566271e+01,-3.486209e+00,6.456458e-02,-1.429862e+01,6.356132e+01,-3.365260e+01,4.312612e-07,
1.718999e+01,-8.704432e-01,4.777595e-01,-1.186362e-01,7.561948e+01,-3.406700e+00,6.477842e-02,-1.394549e+01,6.343774e+01,-3.365178e+01,4.313427e-07,
1.721999e+01,-8.707200e-01,4.764485e-01,-1.218339e-01,7.565650e+01,-3.498978e+00,6.463999e-02,-1.434389e+01,6.368958e+01,-3.365673e+01,4.308506e-07,
1.724999e+01,-8.717875e-01,4.730027e-01,-1.274948e-01,7.575861e+01,-3.662426e+00,6.410623e-02,-1.508520e+01,6.340358e+01,-3.365259e+01,4.312620e-07,
1.727999e+01,-8.702326e-01,4.760457e-01,-1.267898e-01,7.565995e+01,-3.642063e+00,6.488368e-02,-1.491392e+01,6.351782e+01,-3.365100e+01,4.314198e-07,
1.730999e+01,-8.718409e-01,4.744896e-01,-1.214622e-01,7.572163e+01,-3.488249e+00,6.407956e-02,-1.435853e+01,6.358186e+01,-3.365529e+01,4.309935e-07,
1.733999e+01,-8.705518e-01,4.777292e-01,-1.179594e-01,7.562176e+01,-3.387174e+00,6.472412e-02,-1.386986e+01,6.355611e+01,-3.365382e+01,4.311399e-07,
1.736999e+01,-8.710273e-01,4.759714e-01,-1.215019e-01,7.567284e+01,-3.489396e+00,6.448637e-02,-1.432016e+01,6.372146e+01,-3.365850e+01,4.306754e-07,
1.739999e+01,-8.717432e-01,4.729945e-01,-1.278279e-01,7.575821e+01,-3.672046e+00,6.412840e-02,-1.512305e+01,6.348076e+01,-3.365408e+01,4.311136e-07,
1.742999e+01,-8.700165e-01,4.764842e-01,-1.266255e-01,7.564584e+01,-3.637318e+00,6.499173e-02,-1.488235e+01,6.343836e+01,-3.365094e+01,4.314254e-07,
1.745999e+01,-8.713012e-01,4.755286e-01,-1.212713e-01,7.568784e+01,-3.482740e+00,6.434939e-02,-1.430686e+01,6.350125e+01,-3.365353e+01,4.311686e-07,
1.748999e+01,-8.704064e-01,4.776859e-01,-1.192011e-01,7.562083e+01,-3.423000e+00,6.479682e-02,-1.401137e+01,6.351323e+01,-3.365339e+01,4.311825e-07,
1.751999e+01,-8.710913e-01,4.754923e-01,-1.229108e-01,7.568586e+01,-3.530062e+00,6.445436e-02,-1.449324e+01,6.380401e+01,-3.366032e+01,4.304949e-07,
1.754999e+01,-8.708839e-01,4.746048e-01,-1.277161e-01,7.570549e+01,-3.668818e+00,6.455803e-02,-1.506150e+01,6.334375e+01,-3.365147e+01,4.313730e-07,
1.757999e+01,-8.699811e-01,4.768959e-01,-1.253121e-01,7.563493e+01,-3.599389e+00,6.500943e-02,-1.472257e+01,6.345754e+01,-3.365110e+01,4.314095e-07,
1.760999e+01,-8.710632e-01,4.763526e-01,-1.197377e-01,7.566368e+01,-3.438481e+00,6.446841e-02,-1.410975e+01,6.353383e+01,-3.365401e+01,4.311207e-07,
1.763999e+01,-8.701658e-01,4.779741e-01,-1.198006e-01,7.561021e+01,-3.440297e+00,6.491708e-02,-1.407088e+01,6.366143e+01,-3.365487e+01,4.310351e-07,
1.766999e+01,-8.722962e-01,4.727372e-01,-1.249753e-01,7.577235e+01,-3.589666e+00,6.385190e-02,-1.480824e+01,6.367585e+01,-3.365701e+01,4.308229e-07,
1.769999e+01,-8.697300e-01,4.764667e-01,-1.286437e-01,7.564231e+01,-3.695613e+00,6.513500e-02,-1.510932e+01,6.318628e+01,-3.364528e+01,4.319885e-07,
1.772999e+01,-8.700830e-01,4.770645e-01,-1.239558e-01,7.563207e+01,-3.560230e+00,6.495850e-02,-1.456511e+01,6.367325e+01,-3.365406e+01,4.311157e-07,
1.775999e+01,-8.713842e-01,4.759345e-01,-1.190624e-01,7.567871e+01,-3.418996e+00,6.430788e-02,-1.404516e+01,6.340956e+01,-3.365227e+01,4.312940e-07,
1.778999e+01,-8.701616e-01,4.778855e-01,-1.201846e-01,7.561239e+01,-3.451379e+00,6.491922e-02,-1.411670e+01,6.372012e+01,-3.365542e+01,4.309809e-07,
1.781999e+01,-8.709877e-01,4.749665e-01,-1.256472e-01,7.569775e+01,-3.609066e+00,6.450614e-02,-1.481755e+01,6.350546e+01,-3.365245e+01,4.312761e-07,
1.784999e+01,-8.694496e-01,4.770750e-01,-1.282840e-01,7.562301e+01,-3.685220e+00,6.527519e-02,-1.505065e+01,6.326485e+01,-3.364400e+01,4.321155e-07,
1.787999e+01,-8.710116e-01,4.758123e-01,-1.222353e-01,7.567665e+01,-3.510562e+00,6.449420e-02,-1.440762e+01,6.351464e+01,-3.364822e+01,4.316956e-07,
1.790999e+01,-8.708562e-01,4.770891e-01,-1.183027e-01,7.564217e+01,-3.397079e+00,6.457192e-02,-1.392660e+01,6.345298e+01,-3.364670e+01,4.318469e-07,
1.793999e+01,-8.698876e-01,4.783503e-01,-1.203186e-01,7.559682e+01,-3.455245e+00,6.505621e-02,-1.411862e+01,6.376311e+01,-3.364917e+01,4.316014e-07,
1.796999e+01,-8.706980e-01,4.752740e-01,-1.264898e-01,7.568595e+01,-3.633399e+00,6.465102e-02,-1.490328e+01,6.336663e+01,-3.364271e+01,4.322437e-07,
1.799999e+01,-8.698456e-01,4.765632e-01,-1.274993e-01,7.564147e+01,-3.662555e+00,6.507718e-02,-1.497808e+01,6.327126e+01,-3.363994e+01,4.325196e-07,
1.802999e+01,-8.699664e-01,4.778407e-01,-1.217651e-01,7.561081e+01,-3.496993e+00,6.501681e-02,-1.429607e+01,6.351115e+01,-3.364552e+01,4.319641e-07,
1.805999e+01,-8.699734e-01,4.786818e-01,-1.183642e-01,7.558964e+01,-3.398852e+00,6.501331e-02,-1.388899e+01,6.345880e+01,-3.364465e+01,4.320512e-07,
1.808999e+01,-8.691206e-01,4.795674e-01,-1.210143e-01,7.555538e+01,-3.475322e+00,6.543968e-02,-1.416239e+01,6.356342e+01,-3.364745e+01,4.317721e-07,
1.811999e+01,-8.707161e-01,4.753483e-01,-1.260849e-01,7.568432e+01,-3.621707e+00,6.464194e-02,-1.485547e+01,6.337693e+01,-3.364717e+01,4.318000e-07,
1.814999e+01,-8.687110e-01,4.785033e-01,-1.279680e-01,7.557658e+01,-3.676093e+00,6.564450e-02,-1.497245e+01,6.316637e+01,-3.363648e+01,4.328644e-07,
1.817999e+01,-8.695967e-01,4.780905e-01,-1.234143e-01,7.559935e+01,-3.544595e+00,6.520166e-02,-1.447435e+01,6.343538e+01,-3.364091e+01,4.324230e-07,
1.820999e+01,-8.696847e-01,4.790505e-01,-1.189920e-01,7.557630e+01,-3.416966e+00,6.515764e-02,-1.394947e+01,6.323589e+01,-3.363821e+01,4.326919e-07,
1.823999e+01,-8.695595e-01,4.791521e-01,-1.194971e-01,7.557199e+01,-3.431540e+00,6.522025e-02,-1.400350e+01,6.344437e+01,-3.364164e+01,4.323509e-07,
1.826999e+01,-8.704952e-01,4.762393e-01,-1.242343e-01,7.565868e+01,-3.568269e+00,6.475238e-02,-1.462064e+01,6.333949e+01,-3.364124e+01,4.323901e-07,
1.829999e+01,-8.700077e-01,4.760990e-01,-1.281262e-01,7.565548e+01,-3.680663e+00,6.499615e-02,-1.506239e+01,6.312753e+01,-3.363430e+01,4.330820e-07,
1.832999e+01,-8.696004e-01,4.778353e-01,-1.243729e-01,7.560586e+01,-3.572272e+00,6.519982e-02,-1.458946e+01,6.347443e+01,-3.363886e+01,4.326272e-07,
1.835999e+01,-8.708772e-01,4.768097e-01,-1.192703e-01,7.564954e+01,-3.424994e+00,6.456139e-02,-1.404392e+01,6.340420e+01,-3.363734e+01,4.327784e-07,
1.838999e+01,-8.686386e-01,4.807351e-01,-1.198364e-01,7.551916e+01,-3.441329e+00,6.568071e-02,-1.399726e+01,6.325660e+01,-3.363587e+01,4.329255e-07,
1.841999e+01,-8.710808e-01,4.750010e-01,-1.248686e-01,7.569817e+01,-3.586584e+00,6.445958e-02,-1.472871e+01,6.342479e+01,-3.364282e+01,4.322326e-07,
1.844999e+01,-8.690530e-01,4.778492e-01,-1.280900e-01,7.559789e+01,-3.679616e+00,6.547350e-02,-1.500567e+01,6.306386e+01,-3.363276e+01,4.332354e-07,
1.847999e+01,-8.695602e-01,4.781012e-01,-1.236297e-01,7.559857e+01,-3.550816e+00,6.521991e-02,-1.449824e+01,6.332398e+01,-3.363845e+01,4.326679e-07,
1.850999e+01,-8.697676e-01,4.788625e-01,-1.191425e-01,7.558221e+01,-3.421308e+00,6.511618e-02,-1.397168e+01,6.319860e+01,-3.363601e+01,4.329115e-07,
1.853999e+01,-8.700621e-01,4.781334e-01,-1.199183e-01,7.560474e+01,-3.443693e+00,6.496895e-02,-1.407965e+01,6.348100e+01,-3.364233e+01,4.322821e-07,
1.856999e+01,-8.711897e-01,4.744874e-01,-1.260564e-01,7.571269e+01,-3.620883e+00,6.440516e-02,-1.487801e+01,6.327391e+01,-3.363789e+01,4.327238e-07,
1.859999e+01,-8.693510e-01,4.774442e-01,-1.275771e-01,7.561229e+01,-3.664801e+00,6.532451e-02,-1.496039e+01,6.313939e+01,-3.363114e+01,4.333969e-07,
1.862999e+01,-8.698903e-01,4.776945e-01,-1.228774e-01,7.561345e+01,-3.529098e+00,6.505487e-02,-1.442546e+01,6.334224e+01,-3.363645e+01,4.328671e-07,
1.865999e+01,-8.697647e-01,4.789940e-01,-1.186345e-01,7.557884e+01,-3.406652e+00,6.511767e-02,-1.391076e+01,6.327896e+01,-3.363578e+01,4.329342e-07,
1.868999e+01,-8.700465e-01,4.776739e-01,-1.218473e-01,7.561614e+01,-3.499363e+00,6.497675e-02,-1.431011e+01,6.320172e+01,-3.363444e+01,4.330682e-07,
1.871999e+01,-8.706846e-01,4.752032e-01,-1.268477e-01,7.568756e+01,-3.643735e+00,6.465772e-02,-1.494569e+01,6.320110e+01,-3.363438e+01,4.330739e-07,
1.874999e+01,-8.679865e-01,4.798804e-01,-1.277274e-01,7.553164e+01,-3.669145e+00,6.600676e-02,-1.490459e+01,6.297057e+01,-3.362628e+01,4.338821e-07,
1.877999e+01,-8.698486e-01,4.779805e-01,-1.220576e-01,7.560564e+01,-3.505433e+00,6.507569e-02,-1.432497e+01,6.321257e+01,-3.363037e+01,4.334736e-07,
1.880999e+01,-8.693885e-01,4.796082e-01,-1.189100e-01,7.555808e+01,-3.414601e+00,6.530576e-02,-1.392465e+01,6.306188e+01,-3.362688e+01,4.338226e-07,
1.883999e+01,-8.694387e-01,4.790210e-01,-1.208934e-01,7.557362e+01,-3.471833e+00,6.528063e-02,-1.416430e+01,6.333810e+01,-3.363185e+01,4.333260e-07,
1.886999e+01,-8.699174e-01,4.767121e-01,-1.264486e-01,7.563869e+01,-3.632210e+00,6.504130e-02,-1.485569e+01,6.304017e+01,-3.362699e+01,4.338114e-07,
1.889999e+01,-8.688234e-01,4.784741e-01,-1.273126e-01,7.557888e+01,-3.657163e+00,6.558832e-02,-1.490006e+01,6.309545e+01,-3.362448e+01,4.340618e-07,
1.892999e+01,-8.694726e-01,4.787085e-01,-1.218837e-01,7.558199e+01,-3.500415e+00,6.526372e-02,-1.428454e+01,6.321560e+01,-3.362566e+01,4.339445e-07,
1.895999e+01,-8.689172e-01,4.804118e-01,-1.191109e-01,7.553121e+01,-3.420397e+00,6.554141e-02,-1.392483e+01,6.297227e+01,-3.362235e+01,4.342754e-07,
1.898999e+01,-8.694678e-01,4.789546e-01,-1.209474e-01,7.557571e+01,-3.473391e+00,6.526610e-02,-1.417225e+01,6.315169e+01,-3.362800e+01,4.337108e-07,
1.901999e+01,-8.705417e-01,4.755101e-01,-1.266780e-01,7.567780e+01,-3.638835e+00,6.472916e-02,-1.491739e+01,6.302843e+01,-3.362578e+01,4.339326e-07,
1.904999e+01,-8.690680e-01,4.779913e-01,-1.274564e-01,7.559451e+01,-3.661316e+00,6.546599e-02,-1.493053e+01,6.290678e+01,-3.361992e+01,4.345181e-07,
1.907999e+01,-8.697024e-01,4.782826e-01,-1.219157e-01,7.559596e+01,-3.501339e+00,6.514878e-02,-1.430034e+01,6.317275e+01,-3.362670e+01,4.338407e-07,
1.910999e+01,-8.690275e-01,4.803855e-01,-1.184104e-01,7.553342e+01,-3.400187e+00,6.548626e-02,-1.384683e+01,6.300957e+01,-3.362392e+01,4.341184e-07,
1.913999e+01,-8.702961e-01,4.771092e-01,-1.222764e-01,7.563390e+01,-3.511750e+00,6.485197e-02,-1.437471e+01,6.339478e+01,-3.363066e+01,4.334452e-07,
1.916999e+01,-8.695508e-01,4.770444e-01,-1.277111e-01,7.562519e+01,-3.668673e+00,6.522461e-02,-1.498739e+01,6.298430e+01,-3.362321e+01,4.341894e-07,
1.919999e+01,-8.681583e-01,4.798012e-01,-1.268543e-01,7.553604e+01,-3.643927e+00,6.592086e-02,-1.480953e+01,6.308580e+01,-3.362272e+01,4.342384e-07,
1.922999e+01,-8.703106e-01,4.773068e-01,-1.213989e-01,7.562910e+01,-3.486422e+00,6.484471e-02,-1.427012e+01,6.317772e+01,-3.362705e+01,4.338051e-07,
1.925999e+01,-8.683389e-01,4.813562e-01,-1.195145e-01,7.549929e+01,-3.432043e+00,6.583055e-02,-1.394384e+01,6.283438e+01,-3.362193e+01,4.343175e-07,
1.928999e+01,-8.694278e-01,4.785662e-01,-1.227583e-01,7.558497e+01,-3.525660e+00,6.528608e-02,-1.438690e+01,6.316833e+01,-3.362909e+01,4.336019e-07,
1.931999e+01,-8.703664e-01,4.757045e-01,-1.271517e-01,7.567045e+01,-3.652516e+00,6.481681e-02,-1.496483e+01,6.304875e+01,-3.362715e+01,4.337958e-07,
1.934999e+01,-8.680454e-01,4.801653e-01,-1.262473e-01,7.552526e+01,-3.626397e+00,6.597729e-02,-1.473107e+01,6.317943e+01,-3.362321e+01,4.341893e-07,
1.937999e+01,-8.695025e-01,4.787280e-01,-1.215929e-01,7.558192e+01,-3.492023e+00,6.524874e-02,-1.425129e+01,6.316263e+01,-3.362557e+01,4.339530e-07,
1.940999e+01,-8.690412e-01,4.803118e-01,-1.186082e-01,7.553547e+01,-3.405893e+00,6.547939e-02,-1.387111e+01,6.291635e+01,-3.362245e+01,4.342647e-07,
1.943999e+01,-8.688903e-01,4.796993e-01,-1.221407e-01,7.554884e+01,-3.507832e+00,6.555487e-02,-1.428507e+01,6.317832e+01,-3.362656e+01,4.338543e-07,
1.946999e+01,-8.703519e-01,4.757324e-01,-1.271465e-01,7.566954e+01,-3.652366e+00,6.482405e-02,-1.496341e+01,6.290956e+01,-3.362449e+01,4.340608e-07,
1.949999e+01,-8.676720e-01,4.805991e-01,-1.271605e-01,7.550908e+01,-3.652771e+00,6.616399e-02,-1.482015e+01,6.289677e+01,-3.361891e+01,4.346197e-07,
1.952999e+01,-8.694485e-01,4.788308e-01,-1.215746e-01,7.557857e+01,-3.491494e+00,6.527575e-02,-1.424630e+01,6.302437e+01,-3.362372e+01,4.341382e-07,
1.955999e+01,-8.689437e-01,4.804788e-01,-1.186466e-01,7.552989e+01,-3.407001e+00,6.552816e-02,-1.387080e+01,6.288102e+01,-3.362068e+01,4.344425e-07,
1.958999e+01,-8.699177e-01,4.780501e-01,-1.212905e-01,7.560484e+01,-3.483294e+00,6.504117e-02,-1.423663e+01,6.341469e+01,-3.363023e+01,4.334881e-07,
1.961999e+01,-8.695026e-01,4.773864e-01,-1.267576e-01,7.561586e+01,-3.641132e+00,6.524871e-02,-1.487028e+01,6.290463e+01,-3.362129e+01,4.343810e-07,
1.964999e+01,-8.678242e-01,4.801118e-01,-1.279599e-01,7.552352e+01,-3.675860e+00,6.608788e-02,-1.492363e+01,6.281128e+01,-3.361636e+01,4.348747e-07,
1.967999e+01,-8.694595e-01,4.786165e-01,-1.223373e-01,7.558414e+01,-3.513508e+00,6.527026e-02,-1.433816e+01,6.303771e+01,-3.362298e+01,4.342118e-07,
1.970999e+01,-8.692575e-01,4.799431e-01,-1.185160e-01,7.554780e+01,-3.403232e+00,6.537125e-02,-1.387098e+01,6.300444e+01,-3.362043e+01,4.344674e-07,
1.973999e+01,-8.699584e-01,4.778110e-01,-1.219389e-01,7.561145e+01,-3.502007e+00,6.502081e-02,-1.431648e+01,6.323702e+01,-3.362673e+01,4.338378e-07,
1.976999e+01,-8.707374e-01,4.750283e-01,-1.271393e-01,7.569273e+01,-3.652157e+00,6.463128e-02,-1.498378e+01,6.295465e+01,-3.362081e+01,4.344296e-07,
1.979999e+01,-8.681956e-01,4.796748e-01,-1.270770e-01,7.553976e+01,-3.650359e+00,6.590222e-02,-1.483812e+01,6.298984e+01,-3.361933e+01,4.345777e-07,
1.982999e+01,-8.698648e-01,4.781152e-01,-1.214128e-01,7.560246e+01,-3.486823e+00,6.506759e-02,-1.424854e+01,6.286681e+01,-3.361980e+01,4.345307e-07,
1.985999e+01,-8.694676e-01,4.795960e-01,-1.183793e-01,7.555949e+01,-3.399288e+00,6.526618e-02,-1.386524e+01,6.324474e+01,-3.362736e+01,4.337749e-07,
1.988999e+01,-8.702703e-01,4.767335e-01,-1.239146e-01,7.564305e+01,-3.559039e+00,6.486486e-02,-1.457015e+01,6.311643e+01,-3.362606e+01,4.339045e-07,
1.991999e+01,-8.700974e-01,4.758558e-01,-1.284199e-01,7.566289e+01,-3.689148e+00,6.495128e-02,-1.510271e+01,6.283961e+01,-3.361992e+01,4.345181e-07,
1.994999e+01,-8.687215e-01,4.792050e-01,-1.252417e-01,7.555898e+01,-3.597357e+00,6.563924e-02,-1.464681e+01,6.309430e+01,-3.362346e+01,4.341644e-07,
1.997999e+01,-8.705223e-01,4.773786e-01,-1.195851e-01,7.563022e+01,-3.434078e+00,6.473885e-02,-1.406340e+01,6.303555e+01,-3.362542e+01,4.339685e-07,
2.000999e+01,-8.692734e-01,4.797090e-01,-1.193440e-01,7.555393e+01,-3.427124e+00,6.536330e-02,-1.397066e+01,6.318175e+01,-3.362770e+01,4.337403e-07,
2.003999e+01,-8.704071e-01,4.762239e-01,-1.249087e-01,7.565785e+01,-3.587741e+00,6.479643e-02,-1.469703e+01,6.307702e+01,-3.362702e+01,4.338089e-07,
2.006999e+01,-8.685028e-01,4.789739e-01,-1.276202e-01,7.556177e+01,-3.666046e+00,6.574861e-02,-1.491956e+01,6.298195e+01,-3.362185e+01,4.343252e-07,
2.009999e+01,-8.680977e-01,4.805479e-01,-1.244191e-01,7.551633e+01,-3.573606e+00,6.595115e-02,-1.451575e+01,6.319618e+01,-3.362626e+01,4.338843e-07,
2.012999e+01,-8.694804e-01,4.792734e-01,-1.195860e-01,7.556783e+01,-3.434106e+00,6.525978e-02,-1.401010e+01,6.304442e+01,-3.362735e+01,4.337755e-07,
2.015999e+01,-8.686634e-01,4.807791e-01,-1.194791e-01,7.551839e+01,-3.431020e+00,6.566828e-02,-1.395594e+01,6.314369e+01,-3.362676e+01,4.338344e-07,
2.018999e+01,-8.703803e-01,4.763689e-01,-1.245421e-01,7.565381e+01,-3.577157e+00,6.480984e-02,-1.465150e+01,6.328115e+01,-3.363109e+01,4.334024e-07,
2.021999e+01,-8.683381e-01,4.792514e-01,-1.276993e-01,7.555245e+01,-3.668331e+00,6.583097e-02,-1.492013e+01,6.293332e+01,-3.362322e+01,4.341880e-07,
2.024999e+01,-8.683604e-01,4.801055e-01,-1.242934e-01,7.553117e+01,-3.569975e+00,6.581979e-02,-1.451450e+01,6.325237e+01,-3.362672e+01,4.338386e-07,
2.027999e+01,-8.689002e-01,4.802614e-01,-1.198390e-01,7.553477e+01,-3.441404e+00,6.554988e-02,-1.401082e+01,6.305444e+01,-3.362503e+01,4.340071e-07,
2.030999e+01,-8.687004e-01,4.808485e-01,-1.189299e-01,7.551716e+01,-3.415173e+00,6.564981e-02,-1.389235e+01,6.316891e+01,-3.362875e+01,4.336360e-07,
2.033999e+01,-8.701672e-01,4.770154e-01,-1.235527e-01,7.563448e+01,-3.548593e+00,6.491638e-02,-1.452118e+01,6.323563e+01,-3.363188e+01,4.333237e-07,
2.036999e+01,-8.686328e-01,4.786749e-01,-1.278570e-01,7.557114e+01,-3.672886e+00,6.568361e-02,-1.495492e+01,6.299778e+01,-3.362212e+01,4.342980e-07,
2.039999e+01,-8.683631e-01,4.797311e-01,-1.257122e-01,7.554067e+01,-3.610943e+00,6.581845e-02,-1.468403e+01,6.308390e+01,-3.362350e+01,4.341600e-07,
2.042999e+01,-8.698292e-01,4.783547e-01,-1.207230e-01,7.559590e+01,-3.466915e+00,6.508542e-02,-1.416404e+01,6.304284e+01,-3.362538e+01,4.339726e-07,
2.045999e+01,-8.684792e-01,4.813022e-01,-1.187099e-01,7.550262e+01,-3.408825e+00,6.576039e-02,-1.385508e+01,6.312032e+01,-3.362631e+01,4.338792e-07,
2.048999e+01,-8.692226e-01,4.791330e-01,-1.219985e-01,7.556778e+01,-3.503728e+00,6.538871e-02,-1.428529e+01,6.323247e+01,-3.362940e+01,4.335711e-07,
2.051999e+01,-8.698338e-01,4.767076e-01,-1.270391e-01,7.563765e+01,-3.649263e+00,6.508308e-02,-1.492211e+01,6.303283e+01,-3.362527e+01,4.339837e-07,
2.054999e+01,-8.680772e-01,4.797633e-01,-1.275504e-01,7.553587e+01,-3.664032e+00,6.596139e-02,-1.488832e+01,6.296986e+01,-3.362085e+01,4.344251e-07,
2.057999e+01,-8.695234e-01,4.785636e-01,-1.220900e-01,7.558636e+01,-3.506368e+00,6.523831e-02,-1.431188e+01,6.321746e+01,-3.362612e+01,4.338985e-07,
2.060999e+01,-8.697976e-01,4.788561e-01,-1.189496e-01,7.558279e+01,-3.415741e+00,6.510120e-02,-1.395012e+01,6.317557e+01,-3.362670e+01,4.338403e-07,
2.063999e+01,-8.693101e-01,4.793319e-01,-1.205854e-01,7.556397e+01,-3.462944e+00,6.534494e-02,-1.412086e+01,6.341747e+01,-3.363283e+01,4.332282e-07,
2.066999e+01,-8.697462e-01,4.770464e-01,-1.263653e-01,7.562785e+01,-3.629803e+00,6.512688e-02,-1.483639e+01,6.311502e+01,-3.363057e+01,4.334543e-07,
2.069999e+01,-8.685577e-01,4.788157e-01,-1.278400e-01,7.556654e+01,-3.672397e+00,6.572116e-02,-1.494883e+01,6.314813e+01,-3.362846e+01,4.336647e-07,
2.072999e+01,-8.691474e-01,4.789271e-01,-1.233356e-01,7.557194e+01,-3.542325e+00,6.542632e-02,-1.444130e+01,6.320558e+01,-3.363034e+01,4.334767e-07,
2.075999e+01,-8.701170e-01,4.781886e-01,-1.192981e-01,7.560410e+01,-3.425799e+00,6.494149e-02,-1.400816e+01,6.310178e+01,-3.363010e+01,4.335011e-07,
2.078999e+01,-8.698987e-01,4.783890e-01,-1.200837e-01,7.559600e+01,-3.448467e+00,6.505063e-02,-1.409107e+01,6.346541e+01,-3.363845e+01,4.326683e-07,
2.081999e+01,-8.708067e-01,4.753448e-01,-1.254713e-01,7.568566e+01,-3.603986e+00,6.459665e-02,-1.478645e+01,6.330480e+01,-3.363598e+01,4.329142e-07,
2.084999e+01,-8.686333e-01,4.786345e-01,-1.280046e-01,7.557217e+01,-3.677150e+00,6.568334e-02,-1.497262e+01,6.315512e+01,-3.363010e+01,4.335008e-07,
2.087999e+01,-8.686918e-01,4.794430e-01,-1.245353e-01,7.555254e+01,-3.576960e+00,6.565412e-02,-1.456079e+01,6.336885e+01,-3.363545e+01,4.329672e-07,
2.090999e+01,-8.699801e-01,4.783058e-01,-1.198255e-01,7.559924e+01,-3.441017e+00,6.500995e-02,-1.406432e+01,6.313528e+01,-3.363345e+01,4.331663e-07,
2.093999e+01,-8.700056e-01,4.784158e-01,-1.191996e-01,7.559681e+01,-3.422955e+00,6.499719e-02,-1.399066e+01,6.341267e+01,-3.363987e+01,4.325264e-07,
2.096999e+01,-8.713490e-01,4.747048e-01,-1.241216e-01,7.570938e+01,-3.565017e+00,6.432548e-02,-1.465314e+01,6.350651e+01,-3.364452e+01,4.320640e-07,
2.099999e+01,-8.700296e-01,4.760427e-01,-1.281870e-01,7.565721e+01,-3.682419e+00,6.498521e-02,-1.507092e+01,6.320814e+01,-3.363821e+01,4.326921e-07,
2.102999e+01,-8.698276e-01,4.772472e-01,-1.250403e-01,7.562390e+01,-3.591541e+00,6.508620e-02,-1.468167e+01,6.348827e+01,-3.364350e+01,4.321650e-07,
2.105999e+01,-8.710612e-01,4.763570e-01,-1.197344e-01,7.566354e+01,-3.438386e+00,6.446938e-02,-1.410925e+01,6.325326e+01,-3.364122e+01,4.323927e-07,
2.108999e+01,-8.698787e-01,4.786237e-01,-1.192911e-01,7.558979e+01,-3.425595e+00,6.506063e-02,-1.399513e+01,6.349163e+01,-3.364504e+01,4.320120e-07,
2.111999e+01,-8.717208e-01,4.739799e-01,-1.242813e-01,7.573289e+01,-3.569628e+00,6.413959e-02,-1.469265e+01,6.356947e+01,-3.364991e+01,4.315277e-07,
2.114999e+01,-8.700363e-01,4.761590e-01,-1.277086e-01,7.565436e+01,-3.668599e+00,6.498185e-02,-1.501371e+01,6.318021e+01,-3.363872e+01,4.326413e-07,
2.117999e+01,-8.706365e-01,4.759582e-01,-1.243215e-01,7.566776e+01,-3.570787e+00,6.468173e-02,-1.463873e+01,6.347684e+01,-3.364508e+01,4.320083e-07,
2.120999e+01,-8.717990e-01,4.751797e-01,-1.190410e-01,7.570356e+01,-3.418380e+00,6.410051e-02,-1.406417e+01,6.354119e+01,-3.364793e+01,4.317252e-07,
2.123999e+01,-8.699916e-01,4.782132e-01,-1.201111e-01,7.560174e+01,-3.449258e+00,6.500419e-02,-1.409913e+01,6.357503e+01,-3.364768e+01,4.317501e-07,
2.126999e+01,-8.715447e-01,4.739485e-01,-1.256293e-01,7.573126e+01,-3.608548e+00,6.422767e-02,-1.484594e+01,6.340484e+01,-3.364791e+01,4.317265e-07,
